M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438645815982 15.277301831382635 1723245.5759368218 3.7848174582489844 0.17388814628240723
0.2660396933741651 14.981256612664364 1383036.0548314205 4.011396971275168 0.17666660658267372
0.27881468332700193 14.723536898859152 1116417.4568952976 4.247721955852783 0.17945744162642335
0.29196831293536524 14.498456691710636 905932.5202201955 4.494417530260301 0.1822672164538861
0.30550445706357837 14.301227546190844 738663.1032491957 4.751638619973739 0.18509162402284382
0.31942004835945675 14.128155689285464 605113.6417871853 5.0200686466670055 0.18793730808401934
0.33371781000833994 13.975955913848487 497703.73433883104 5.299930070806443 0.19080086047798606
0.34839875650233193 13.842045596617607 411016.90297664114 5.591953376233653 0.19368861565884385
0.363460628240509 13.724006809634481 340667.5074528862 5.896303487154339 0.19659559313375563
0.37891437162517244 13.62001346569169 283314.6129206679 6.213845457318857 0.19952949412770413
0.39474621339723986 13.528476352809903 236398.22194275973 6.544838067717456 0.20248652130428668
0.4109712200145618 13.447877385427459 197881.075950891 6.889981000352431 0.205470339985183
0.42757847055439635 13.377102018745184 166089.9955707406 7.249980550445835 0.20848404579934296
0.44457303344374716 13.314960194735791 139811.34919143302 7.625097727287005 0.21152321805819857
0.46195395523397736 13.260588377475075 117982.19389903458 8.016277460775665 0.2145939558176949
0.47971844665739455 13.213162469940059 99817.32147534163 8.424226595372168 0.2176979365832781
0.49787520004812197 13.171995065711414 84649.15777492989 8.84938885118404 0.22083266969725932
0.5164128214544745 13.136410214588263 71943.28867584685 9.292631814139497 0.2240014824116673
0.5353302144210735 13.105866230418936 61279.69246617549 9.754842930228753 0.22720733305215982
0.5546366254082311 13.079818107650746 52301.68795422045 10.236831724750548 0.23045157245414188
0.5743192310106701 13.057863062489005 44732.75050644199 10.739073141054183 0.23373094558758664
0.5943757989008943 13.039523921853329 38331.04592169968 11.26280432870007 0.23705154603932535
0.614811854296607 13.024517511398516 32904.02186805419 11.808966389083016 0.24041503483482143
0.6356151958147621 13.012454175330184 28294.25214808888 12.37853825104247 0.24382304478728664
0.6567842301400993 13.003023341099421 24371.65763489474 12.972214206806585 0.24727358654039924
0.6783164145808118 12.995992035674561 21029.457899840232 13.59131044396889 0.25077132742026853
0.7002041254891394 12.991054135585257 18174.199180940395 14.237029587564649 0.25431896181926755
0.7224377158675811 12.988004237331406 15731.183721488196 14.910561225688827 0.25791847416738695
0.7450238630339565 12.98664492647262 13634.980937679953 15.612940944713417 0.2615698209422747
0.7679451439402633 12.986748406430383 11837.351033989713 16.345423041748 0.2652747791817584
0.7911878769400962 12.988131573734574 10289.591518944004 17.109629082702213 0.2690380969194287
0.8147621668379093 12.990659391830478 8957.27450282208 17.90701398130814 0.2728622064737668
0.838643537534147 12.994121777566384 7808.063776922906 18.738947821033392 0.2767482323816665
0.8628238102798552 12.998394487734913 6815.354970199273 19.60676538765425 0.2806965699465482
0.8872989625227213 13.00333846417861 5955.992397281337 20.512556909394103 0.28471362091260055
0.9120587949135196 13.008838162908331 5211.631068634528 21.458116330944254 0.2888023982640027
0.9370778388632252 13.014728827848202 4565.649850777297 22.44493371042948 0.29296287219245015
0.9623561184119178 13.020931235201141 4005.077702487576 23.47502234126356 0.2971987461523062
0.9878800109888174 13.027335994830828 3516.8839743917524 24.55081005927992 0.30151616672856174
1.0136216817050017 13.033786421979892 3092.1713002001707 25.674245896812334 0.30591681645934055
1.039585592499449 13.04023537440158 2721.7342463283558 26.847277271775678 0.3104018540151314
1.0657353677727364 13.046565795473244 2398.5963726511923 28.073007205302503 0.3149800632066931
1.0920665361553858 13.0526999969535 2115.905119753685 29.353497606546142 0.31965193830772826
1.118562722979549 13.058535347409594 1868.783121388522 30.69148981372244 0.3244220670547582
1.145193235481377 13.063986819295538 1652.2651517481565 32.09039847386163 0.32929860809347383
1.1719562457977868 13.068999699047778 1462.2617338218527 33.55214694069079 0.33427914494998934
1.1988107662976426 13.07345840695329 1295.556528877784 35.081285484483374 0.339377299013404
1.2257569666080332 13.077324294843304 1149.1917827167188 36.67984714781208 0.34458989270681556
1.2527517392923384 13.080495111011272 1020.2980248359544 38.35287299888875 0.34993129514734844
1.2797925721297618 13.082934208147805 906.8132897790238 40.10259606398413 0.355398051199307
1.3068361351985933 13.084524959004234 806.8297213707505 41.9345060007796 0.36100482919451043
1.3338732898158685 13.085238000632321 718.6745745023576 43.85205788732101 0.36675340033874876
1.360882567177299 13.085030549589376 640.7233621289453 45.85997414548839 0.3726517095715692
1.387810695864804 13.083779857784883 571.8565393133865 47.96357001242664 0.3787096171940236
1.4146671208098462 13.081490911283574 510.8774909637798 50.16757972233603 0.38493266345862576
1.4413905293780636 13.078039140151017 456.92680941356826 52.477263976403826 0.3913280349709779
1.4679845506953522 13.073441825401984 409.06572825942555 54.8990169834053 0.39790731266320783
1.4943927868292195 13.067576644465632 366.5766560282769 57.43902706315041 0.4046795549623553
1.5206050397659352 13.060432300816464 328.88493015987564 60.1039205059471 0.4116545301696432
1.54658715517922 13.051951535447316 295.3282264677344 62.90080099799959 0.4188427749061046
1.572304000901272 13.042072605193326 265.49520027270825 65.83729282132695 0.42625565732936965
1.5977273745621845 13.030746988114565 238.94847017076398 68.92158821135189 0.43390544568006784
1.622814557448353 13.0179299623616 215.26608453424657 72.16249930293927 0.44180538278469317
1.6475661723386077 13.003592443651316 194.12430418970277 75.5695151496714 0.4499697672175465
1.6719145055548073 12.987662045792314 175.25425707913593 79.15259169691056 0.4584129032549233
1.6958526039198547 12.970117017607532 158.38318765921588 82.92187730861181 0.46714788674539665
1.7193330732657575 12.950909654454687 143.29853502745004 86.89012614725634 0.47619634724216214
1.742319020857087 12.929971289805192 129.79397490414104 91.06894355730657 0.48557274367789616
1.7647990538588243 12.907329375725867 117.69525485573676 95.4723552278495 0.495298750140417
1.7867259607484514 12.882894459459678 106.83551691024407 100.11408958540504 0.5053921346276903
1.8080650628520776 12.856645207541273 97.09860533861742 105.01063665281683 0.5158784679212292
1.8287770664955314 12.828514333452809 88.34230965064356 110.17853308378223 0.5267802810119936
1.8488570704034943 12.798554707228819 80.47592150806015 115.63537373934827 0.5381208257424883
1.8682435212712039 12.766652410236318 73.38887267401236 121.40142540915912 0.5499296606080369
1.8869152916603573 12.732806702269809 67.02035088326609 127.49807377641457 0.5622364595768405
1.9048383456810238 12.696997423426327 61.264642131195885 133.94778607746179 0.5750706276070869
1.9219816619161225 12.659186871059221 56.08251305956349 140.77616460139487 0.5884681901158667
1.938297123653891 12.619303248889246 51.39895377520162 148.01092111428932 0.6024675525249263
1.9537949361431255 12.577466439896009 47.16919739423249 155.68059996823752 0.6171046522966908
1.9684131787364367 12.53354581201175 43.34479275801216 163.81878588934595 0.6324268936432379
1.9821300551825105 12.487553000941428 39.88485596447141 172.4591934769348 0.6484756623546758
1.9949201048370742 12.439484854755971 36.74772291760065 181.64119874762378 0.6653044410833511
2.006759684216821 12.389330230979182 33.90620241893113 191.40674359708473 0.6829674685547357
2.0176094101794626 12.337065053342123 31.33081538003486 201.80184734581428 0.7015239588059041
2.0274487254406397 12.28268657476785 28.994912111233443 212.87649504127378 0.7210367365988102
2.0362611961466275 12.22622820931447 26.873012621197088 224.6860505971695 0.741575765897752
2.0440094646557623 12.167642122074877 24.945677451399106 237.29176337178757 0.7632185009956481
2.0506718575944354 12.10694486668378 23.190802002722798 250.76042408503093 0.7860473365625501
2.0562485956568644 12.04420652166313 21.596262930831234 265.16507277668654 0.8101502880375792
2.060697641824327 11.979366220753388 20.144457207882343 280.58754499023047 0.8356274143282972
2.064007018721805 11.91247586593412 18.82433811763725 297.117407906493 0.8625852175965704
2.066170185504018 11.843587082709773 17.620827414512124 314.855064106077 0.8911443371860172
2.0671676159276546 11.772704821824975 16.52569678687809 333.90992708298904 0.9214307404290358
