M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377963127277 15.277276652335033 1723223.4383290103 3.7848149532725444 0.17388811505908436
0.26603929957871375 14.981283403763088 1383038.5790983005 4.011391705315607 0.17666654294666018
0.2788140696467177 14.723548071407025 1116409.7709557612 4.247713750755416 0.1794573464596587
0.29196752249061136 14.498465751183138 905916.8709587592 4.494406170718068 0.18226708996274693
0.30550459367430544 14.301185097894306 738632.4065702104 4.751623720278907 0.18509146307770313
0.3194198010795319 14.128149672308375 605112.0802752541 5.0200500970659965 0.18793711562474938
0.33371724023594007 13.975956825748918 497706.08201429696 5.2999073829413454 0.1908006320488305
0.34839740942552966 13.842056972673038 411023.8551804931 5.591926493459959 0.19368835556061315
0.36345923583120804 13.724054920479082 335742.99386421207 5.896271805516657 0.19659529557310998
0.3789126338043012 13.620023749414257 283319.71896322 6.213808593428234 0.19952915797340867
0.39474443706419227 13.52847935191928 236413.91547605715 6.544796059849498 0.20248615295203454
0.4109683956832193 13.447895150423808 197872.66593958254 6.889933037553843 0.20546993151386342
0.4275762288113256 13.377081973828627 166091.49876799702 7.249926182645374 0.20848359602846303
0.44457037789122544 13.314947561816812 139806.97477657232 7.625037104752937 0.21152273546384723
0.46195104656447444 13.260594741474279 117989.63949196883 8.016209526115516 0.21459343028817582
0.47971510127690586 13.213173808839716 99818.71298955382 8.424150818849466 0.21769736684976101
0.49787216262791145 13.171992097588378 84650.51341961828 8.849305512199539 0.2208320662874035
0.5164093599224345 13.136410936201285 71943.16372507729 9.29253956402195 0.22400083296508866
0.5353269315453045 13.105876010338013 61283.225564814864 9.754741143508184 0.22720663616639195
0.5546325422811165 13.079838302610513 52305.64996703741 10.236719737951256 0.2304508266657448
0.5743141266561148 13.057874900521016 44733.7213485169 10.738951440758932 0.2337301642339931
0.5943704318451215 13.039532096196213 38332.19432468448 11.262671084732903 0.23705071352860727
0.6148062942111219 13.024511456455855 32905.69149305482 11.808820814315254 0.24041414949734732
0.6356092050681535 13.012467803891797 28295.330479960412 12.378379509239242 0.24382210486529063
0.6567780622013363 13.003026792925859 24373.573895378373 12.972043026934486 0.24727260814644594
0.6783091704347064 12.995983598539587 21030.308696386728 13.591124395265878 0.25077029155093555
0.700196671296374 12.991068943090065 18174.349854300803 14.236827672485035 0.2543178664201062
0.7224301835359844 12.98800737709491 15732.098789277481 14.910342382593457 0.2579173170614482
0.7450169266140207 12.98664410382601 13635.774688506692 15.612706178970571 0.2615686209755236
0.7679358027822343 12.986762921488927 11837.603262105516 16.345169174185255 0.26527351371563035
0.7911796075740983 12.988129045400143 10289.999226153912 17.109354839233255 0.2690367633663058
0.8147520488032516 12.990660661696271 8957.512794449533 17.90671800337735 0.27286080207964863
0.8386342412106578 12.99413093682381 7808.6333782013435 18.73863142140953 0.2767467786891044
0.8628153077582439 12.998388007401301 6815.680383476535 19.606424452443957 0.2806950403852762
0.887288917790031 13.003348325966693 5956.0698590307875 20.51218979771599 0.2847120121723055
0.9120481662748413 13.008837355338274 5211.865908181794 21.457721289554627 0.2888007068111712
0.9370679809546095 13.014732313850036 4566.006130376393 22.444512384906808 0.29296112224609533
0.9623451097580346 13.020929969207302 4005.144186624491 23.47456944437916 0.29719690680348987
0.9878685133711734 13.027329887584225 3517.138150866041 24.550323459337417 0.30151423369799
1.013609910120801 13.033787188362927 3092.2945391507637 25.673727477346766 0.30591481577878094
1.0395726476898244 13.040233768274733 2721.80313020249 26.846720695148775 0.31039975136885745
1.0657230440351066 13.046561663403844 2398.759135706141 28.07240986626297 0.3149778533898429
1.0920540114365487 13.052696369881943 2116.204610919392 29.352861622132252 0.3196496491543347
1.1185505232037425 13.058529276787883 1868.911456206877 30.69080759112186 0.3244196604703277
1.1451805748482506 13.063985469868898 1652.3691087290154 32.089672239663344 0.3292961128242997
1.1719424191252137 13.06899727476016 1462.320984102188 33.55136817649548 0.33427652043435724
1.1987969866879742 13.073455413395065 1295.6431249717164 35.08045051480961 0.3393745379950537
1.2257417619981295 13.077329510827207 1149.2749029859203 36.678958395622274 0.34458702572982713
1.2527355442159687 13.080496498516275 1020.319293374572 38.351920238943194 0.3499282770127067
1.2797773806216457 13.082929429291942 906.8439281462015 40.10158177987838 0.3553949133431342
1.3068206707163368 13.084524492078287 806.8956636032134 41.933426000013675 0.36100156418857565
1.3338558325745773 13.085238084165134 718.7365641660214 43.85090006171346 0.3667499586822598
1.3608628539862686 13.085035325236866 640.7279371403114 45.85874092100086 0.37264812352228033
1.3877937643726956 13.083780550095577 571.8990129052838 47.962256121779966 0.37870587743711
1.4146504518529825 13.081487439170031 510.92571541061926 50.16617075883628 0.3849287153876285
1.4413729321021822 13.078039888947348 456.96184758352297 52.475762176671154 0.39132391159158775
1.4679674443336055 13.073446711143236 409.09071768768473 54.897415697884355 0.39790300229057035
1.4943754113198295 13.067582180149975 366.60848298392386 57.437319103675065 0.40467504500833745
1.5205865471744016 13.060438768577919 328.89243820622926 60.102098097518514 0.4116498070686571
1.5465695705476847 13.051956482883632 295.3430781733987 62.898855725752824 0.4188378240335806
1.5722854733105578 13.042079232496455 265.5130248469201 65.83521557214944 0.42625046291208735
1.5977095350185566 13.030754825549986 238.97175708586585 68.91936910955457 0.4338999906974686
1.622796469911999 13.017939237201329 215.28284616743684 72.16012763930372 0.44179964886018275
1.6475487265218347 13.003603027272039 194.13976885301142 75.56697930311566 0.44996373449868565
1.67189743711005 12.987674039838707 175.26806511298636 79.14989228853754 0.45840660556607227
1.695834704862141 12.970130296552298 158.3965118322644 82.91898800270977 0.46714124712884875
1.7193155904939834 12.950924597991733 143.3083480942337 86.88703207117094 0.4761893406821431
1.7423006128040868 12.929989288154513 129.80187124570222 91.06564342312441 0.4855654020940766
1.7647817295149437 12.907347864344272 117.70424281041628 95.46881724580916 0.4952909870178275
1.7867098898240796 12.882917078751657 106.8513283268642 100.11031067493464 0.5053839799028386
1.8080482252675345 12.856668310085068 97.10418754767566 105.0065972192891 0.515869890175666
1.8287594806068874 12.8285394381559 88.34851427921221 110.17421175425423 0.5267712462614578
1.8488397831682093 12.798581611369663 80.47954844985884 115.63072952780946 0.5381112324040433
1.8682278850915068 12.766679244492215 73.39578358536339 121.396449866086 0.5499195322256732
1.8868990535222445 12.73283698053233 67.02207430182014 127.49273896864325 0.5622257526602106
