M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388249122954 15.277302317313817 1723282.7103542006 3.784817854276456 0.17388815121869863
0.2660396799846003 14.981281692739291 1382972.8179415935 4.011397803804257 0.17666661664329641
0.2788152666487377 14.723495560860767 1116421.188991734 4.247723253049575 0.1794574566719513
0.2919690915154117 14.49842987971778 905913.3811363904 4.4944193261645475 0.1822672364516967
0.30550458051521373 14.301230430798007 738681.0470867337 4.751640975565073 0.18509164946772594
0.31942064512770474 14.128140295841623 605148.3389792535 5.0200715792975945 0.1879373385111936
0.33371819770605093 13.97601470756576 497692.4311676374 5.299933657684713 0.19080089659189853
0.3483989695316874 13.842043790290978 411015.81692618335 5.591957626315435 0.19368865677955424
0.36346075319776167 13.72401037823561 340658.9148233951 5.896308495923869 0.19659564017717904
0.37891455356851766 13.620016829190908 283314.5090415353 6.213851285389519 0.19952954727269112
0.394746309146057 13.528471640413732 236407.12669899946 6.544844709038517 0.2024865795397004
0.4109712761934319 13.447876049848318 197872.02499766066 6.8899885831342225 0.20547040456333474
0.427579018556016 13.377061660671322 166085.3941081057 7.249989145844302 0.20848411690687169
0.444573435519867 13.314945422341198 139809.6673888129 7.6251073115456105 0.21152329435505973
0.4619547590956379 13.2605968091407 117987.43233478944 8.016288201066665 0.21459403890252893
0.47971892511176184 13.213164173129753 99812.96966767122 8.424238575446605 0.21769802665669002
0.49787527069858845 13.17199645806908 84645.53223306978 8.84940202686979 0.22083276509485367
0.5164125061939084 13.13642026284284 71941.02751222716 9.292646398659901 0.22400158508760018
0.5353322350432691 13.105843842467317 61279.2679383364 9.75485902247043 0.22720744322816444
0.5546371130706454 13.079823097725544 52300.29831554804 10.23684942960888 0.2304516903615917
0.5743199582916123 13.057845402046382 44732.83961956106 10.73909238160169 0.23373106911786162
0.5943769024301543 13.03952057838481 38331.041107608056 11.262825394286201 0.23705167765748872
0.6148121528629263 13.024530668140425 32903.56855738404 11.808989404152799 0.2404151748048455
0.6356163856033659 13.012434461422089 28293.88722716587 12.378563347804697 0.24382319338707803
0.6567853232975277 13.003035980358788 24178.303216522247 12.972241270013047 0.2472737412225896
0.6783156551687 12.995985109094157 21029.299276161644 13.591339857922069 0.2507714911892793
0.7002032333083361 12.991074919580736 18173.111880683347 14.237061509976838 0.25431913499991166
0.7224393126567437 12.987990293474915 15731.224877688363 14.910595824405648 0.2579186571038449
0.7450248269574515 12.986645169243525 13634.851446941359 15.612978060787334 0.2615700106550245
0.7679454266510242 12.986761313592071 11837.414122290642 16.345463177806103 0.2652749792499416
0.7911891630465895 12.988135866096412 10289.558078664992 17.10967244017843 0.2690383077521535
0.8147618233042471 12.990665004869772 8956.957660843858 17.907060774991134 0.2728624285064467
0.8386459324018729 12.994128255727778 7808.193122532499 18.73899784337518 0.2767484622084448
0.8628250585783596 12.998392743043011 6772.963513121341 19.606819289062972 0.2806968117681753
0.8872972641810826 13.003354904066237 5955.599918515858 20.51261494929472 0.2847138752524443
0.9120605452087329 13.008841808475031 5211.713150716931 21.45817878652656 0.28880266568071983
0.9370803808635324 13.01472737002422 4565.788014397324 22.44500032152758 0.292963148857029
0.9623522384418515 13.020948758288148 4004.727324171842 23.47509394379249 0.2971990369514514
0.9878825821248732 13.027327280873536 3516.867367890734 24.550886990263862 0.3015164723388401
1.013623269720217 13.033786260210968 3092.0892975758125 25.674327858463606 0.3059171327651377
1.0395872125596153 13.040242119561274 2721.724778907912 26.84736526608195 0.3104021864417754
1.065737254831361 13.046564063584244 2398.5705047171396 28.073101644158406 0.3149804125770862
1.0920670175824787 13.052700827474837 2115.6754176708637 29.353598155246218 0.3196523002213113
1.1185655628935791 13.058535212312174 1868.7825685334676 30.691597672701224 0.32442244753429494
1.1451962423958684 13.063994801867315 1652.2695660893287 32.090513291093224 0.32929900259417255
1.1719585771705547 13.069004589166791 1462.201021958102 33.55227006294819 0.3342795598846912
1.19881321778665 13.073458123276781 1295.5336490788743 35.08141749286796 0.3393777355293443
1.2257594707432615 13.07733165062121 1149.1669073119024 36.67998765925021 0.34459034597496424
1.2527545117773204 13.080495661521585 1020.2567772993959 38.35302363001116 0.34993177231372263
1.279794745763218 13.082937066813841 906.8193921311574 40.102756422130284 0.355398547293839
1.306839163600339 13.08452333101773 806.8106917646825 41.934676748792896 0.3610053453916228
1.333874897913963 13.085233562131668 718.6944287553007 43.85224093953327 0.3667539444645912
1.3608824113361928 13.08503485340383 640.693119808046 45.86016911835022 0.37265227652616634
1.387813164984404 13.083776254578364 571.8557953309671 47.96377773870779 0.37871020845007525
