M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442074558966 15.277275813502506 1723055.0050615645 3.7848447990009864 0.17388848707169133
0.26604247503408435 14.981223725532356 1382955.8061411595 4.011454447304474 0.17666730114656784
0.27881917303511616 14.723447633433935 1116452.6701841953 4.247811511984006 0.17945848034258732
0.29197524849247797 14.498312578323972 905775.4234524294 4.494541516846427 0.1822685970732984
0.30551214644037833 14.301151074645453 738545.4200178277 4.751801247316079 0.18509338070852005
0.3194303150794397 14.128043445767727 605005.4598230107 5.020271113065144 0.1879394087510449
0.33373233885337744 13.975777125918533 497615.04166364303 5.300177707089126 0.19080335376444976
0.34841347627573865 13.841922172964813 410943.2275141173 5.592246801041625 0.19369145462457935
0.36347879472863703 13.72385661508207 340603.86596241005 5.896649293202917 0.19659884101734426
0.3789330636711284 13.619913130927976 283252.0955193434 6.214247829849311 0.19953316328069381
0.39476813075025896 13.528356598842546 236359.3596852531 6.545296589316629 0.2024905419192791
0.41099516493575194 13.447775519109891 197827.83516008768 6.890504523421682 0.20547479852732867
0.42760568107434216 13.37696078864309 164031.74143449884 7.250573988248857 0.2084889551582023
0.4446030774324181 13.31483402170853 139768.9502832607 7.625759439948394 0.21152848571646307
0.461984719778861 13.260483882468547 117945.80161118813 8.017018991017018 0.21459969215361321
0.47975381239596726 13.213084800667634 99796.751314928 8.425053726232294 0.2177041554510385
0.4979139643873661 13.17191064021042 84619.14996290283 8.850298533170964 0.22083925618352185
0.5164543931653979 13.136346983599612 71918.09201452653 9.293638769883517 0.22400857144288158
0.5353751553964067 13.105798435335608 61257.1514222109 9.755953987985295 0.22721493994167824
0.5546856959242781 13.0797481532951 52286.779459082434 10.238050662798656 0.23045966862902295
0.5743704802811287 13.057812002709905 44312.73590756714 10.740401578043798 0.23373947456455826
0.5944305733880586 13.039484893611307 38316.8056609546 11.264258779105107 0.2370606334717762
0.6148706351951957 13.024483911288906 32890.744417297574 11.810555446169927 0.24042469895319307
0.6356786695240034 13.012415186814245 28281.858525520536 12.38027104423532 0.2438333047843599
0.6568509298954178 13.002992990728407 24360.588526828684 12.974082778774461 0.24728426653152363
0.6783867815384019 12.995965905608161 21019.80191312934 13.59334133115565 0.25078263485601715
0.7002772925308985 12.991042044302809 18165.123930753845 14.23923368063934 0.2543309191317686
0.722514236616963 12.988004454052266 15722.676196093527 14.912950115124321 0.2579311051263311
0.7451060597770358 12.986645549899883 13628.251171925938 15.615503655527753 0.26158291982004434
0.7680298606283122 12.986749388380996 11831.19061284112 16.348194281604027 0.2652885931173898
0.7912785066012477 12.988144003720457 10285.598710877643 17.11262276168634 0.26905265416658375
0.8148547998640667 12.990688428322416 8893.889615910904 17.910244931803675 0.27287753710284407
0.8387415716746366 12.99413776660975 7804.013005548973 18.74240171180853 0.2767641012226872
0.8629246660440476 12.998425370710233 6810.866996321116 19.610487132077647 0.2807132670665946
0.8874107835201597 13.003377317363439 5952.437169453116 20.516564422501165 0.28473118245641044
0.9121699795542724 13.00886847466478 5208.740256504881 21.462428754649316 0.288820862813486
0.9371924134235449 13.014764406827279 4562.824136308284 22.44953307964377 0.2929819753536826
0.9624802649873864 13.020972492461672 4002.5313772896247 23.47996638077607 0.29721882536578376
0.9880041296506978 13.027354864365888 3514.8088506355966 24.55612204334446 0.3015372687195329
1.013749320015458 13.033819084227899 3090.470680234208 25.679905261994847 0.30593865703951206
1.0397164907995695 13.040273549773284 2719.983701348812 26.85335321243098 0.3104248078248353
1.0658706141276015 13.046605418694135 2396.779658718504 28.079528166543255 0.3150041870778539
1.0922079841695154 13.05272813567007 2114.6235038034606 29.36044047509166 0.3196769283715491
1.1187085765221365 13.058565507251226 1867.3446558716385 30.698937489677004 0.3244483392142853
1.1453420555519642 13.064014533041433 1651.1728031925684 32.09832664749351 0.3293258485171793
1.1721086568186372 13.0690305719766 1461.1898220516225 33.56064861920969 0.3343077964831578
1.1989674312983907 13.073489270720946 1294.66825827174 35.09040079941756 0.33940744088872393
1.2259173669461363 13.077352576040273 1148.372319509085 36.689549644775774 0.34462119146010617
1.252915336708974 13.080507418504224 1019.5631585969801 38.363204173863515 0.34996383277719534
1.279960353259451 13.082949620741614 906.1479958539583 40.11366909946702 0.3554323074718289
1.3070131463116788 13.084546583539703 806.2920137682926 41.94629652397049 0.3610404737323729
1.33404616301371 13.085244069482362 718.0522487155914 43.86469810600988 0.3667909736057318
1.3610570373581927 13.085028790991842 640.2266491194998 45.87343757142284 0.37269085938531843
1.3879968980136776 13.083779902901085 571.4180915686156 47.97791415893965 0.3787504452653908
1.4148420557268664 13.081451738273845 510.5073409443078 50.182961898098156 0.38497576601026207
1.4415747861999557 13.078010125586639 456.57972472634884 52.49365975987929 0.39137305164943237
1.468169864997862 13.07340624841606 408.7400227209376 54.91649898262706 0.3979543710610438
1.4945815484544356 13.067529909394795 366.2894176562411 57.457673767955775 0.4047287925364725
1.5207942229605151 13.060377628433947 328.61479411431634 60.12381681463864 0.41170609505143735
1.5467788383303414 13.05188092755921 295.0925762408905 62.92203879656108 0.41889682679192347
1.5724967355602684 13.041992406011186 265.289419752075 65.85997162104748 0.42631236845988085
1.5979101825600877 13.030648381307222 238.7536134203009 68.94581585142434 0.4339650019181706
1.6230187499288913 13.017835414541755 215.08665262716403 72.18839272540575 0.4418679848027507
1.6477607425112815 13.003471720242956 193.95231910868065 75.59720125500131 0.4500356318060123
1.6721091091067253 12.987528357291737 175.11813409437875 79.18206369964284 0.45848166110011607
1.6960445969151405 12.96996681569378 158.2478648508118 82.95342279609258 0.46722037818375206
1.719525615277076 12.95074160603093 143.18115053997954 86.92390753089353 0.4762728454553434
1.742506613073125 12.929792324002548 129.68846275719218 91.10497489746311 0.48565290014708495
