M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416526228518 15.277393910882994 1723190.8516407376 3.784797525296153 0.17388789782776617
0.2660377833224548 14.981290626366679 1383092.749781846 4.011355068373989 0.17666610021084236
0.27881175024425686 14.723574738803181 1116491.7505821758 4.2476566655109975 0.17945668435684908
0.2919636918809636 14.498531607917458 906003.0210730514 4.49432713936301 0.18226620993026613
0.3054978537914206 14.301309378130062 738690.8659790432 4.751520059510701 0.18509034334356697
0.3194124315581435 14.128248038304884 605171.9971409647 5.019921043455929 0.18793577664373481
0.33370942949470345 13.976054994723302 489766.34075615386 5.299749539076524 0.19079904282302207
0.3483881248915126 13.842136790477104 411070.06146914 5.591739465411138 0.19368654601279117
0.36344854001753035 13.724096625754232 340712.0283280133 5.896051391700049 0.19659322539989987
0.37890081271806897 13.62011287803335 283353.8154666345 6.2135521267799065 0.19952681930638186
0.3947300154486047 13.528588542556028 236455.4797007608 6.544503806814453 0.2024835902877317
0.41095302781358595 13.447990800492196 197914.53925599877 6.889599356560478 0.20546708974650013
0.4275591403866659 13.37714112040987 166126.8759622504 7.2495479427889755 0.20848046694706562
0.44455203694653794 13.315011088665782 139835.34259815305 7.624615351602664 0.21151937803758467
0.46192869441649614 13.260669672920185 118009.86581960706 8.015736903768685 0.21458977417222433
0.47969243332209305 13.213258793689155 99850.59118887398 8.42362364225504 0.21769340321875028
0.49784677218887946 13.172054850925129 84669.17543792029 8.848725725264872 0.22082786838227264
0.5163820732411472 13.136469382262277 71961.46747676881 9.29189778462656 0.2239963147981348
0.5352976114794932 13.105902499499061 61297.33139080688 9.754033020689523 0.22720178798274412
0.5546012704998246 13.079865448951924 52315.030603473686 10.235940656384834 0.23044563828643314
0.5742795874111796 13.057898103939268 44746.397325961836 10.738104785614617 0.23372472844570566
0.5943344367085306 13.039571431641237 38010.190446646964 11.261744124471743 0.237044921864121
0.6147687566951398 13.024535706897968 32914.21406538445 11.807808073506072 0.24040799034350677
0.6355674058494569 13.01245531760042 28305.220814831955 12.377275170878328 0.24381556599591045
0.6567363519926019 13.003043012692542 24380.462168693815 12.970852162278332 0.2472658016524084
0.6782646321596115 12.995995823082096 21036.692439738737 13.58983009510353 0.2507630852343954
0.7001498832641714 12.9910752667927 18180.527588766992 14.235422997777501 0.2543102459912627
0.722379947923015 12.987996341418311 15735.465916884916 14.908819948488308 0.2579092673784484
0.7449651882762516 12.986651230874482 13640.94311020905 15.611072979385316 0.26156027314258784
0.7678819737815133 12.986758026659539 11841.117751761434 16.34340309408488 0.26526471024927817
0.7911232154287273 12.988133781681581 10224.97647483201 17.107447016057407 0.2690274862682448
0.8146922785534283 12.990666171556665 8960.480155351555 17.904658987031713 0.27285103219431533
0.8385730044900805 12.994114626546816 7810.875576894668 18.73643034403198 0.2767366658774226
0.8627501159297922 12.9983865625537 6817.9622682075 19.60405269736983 0.28068439981604626
0.8872210017565827 13.003325679962089 5958.815113189959 20.50963595111959 0.28470082082053993
0.9119780281372086 13.00882550923833 5213.980640887491 21.454973156076576 0.2887889400994419
0.9369935970705671 13.01471702851923 4567.577289968106 22.441581411567828 0.29294894865148835
0.9622685565176052 13.020912524635333 4006.9073582328783 23.471418853333706 0.29718411131712247
0.9877899689202906 13.027303952655258 3518.476944894906 24.546938422919148 0.3015007865552525
1.0135285854001057 13.033764891578352 3093.9242349306255 25.67012109763351 0.30590089806491794
1.0394882404290045 13.040220235853742 2723.0307310017656 26.84284888827435 0.3103851243796804
1.065639216362363 13.046550845366065 2399.4994003359707 28.06825451081917 0.31496248092316925
1.0919652613894806 13.05267302938631 2117.0823294186102 29.348437444221783 0.3196337248303161
1.118458738020472 13.05851090207316 1869.6968136391747 30.686061776783284 0.3244029193027273
1.1450848994809897 13.063965677360454 1652.9424805381552 32.084620276860655 0.32927875477770796
1.1718458290366647 13.068984238079121 1463.0095188896248 33.54595081364969 0.3342582633630134
1.1986975779381388 13.073439315157426 1296.2339121903244 35.07464218681458 0.3393553314290154
1.225640799257288 13.077307365304923 1149.740932105418 36.672775956117164 0.3445670821370047
1.2526319510905737 13.080483667243325 1020.8290998835162 38.345292565109624 0.3499072819949325
1.2796704982961393 13.082922111193248 907.2812521847069 40.094526146915754 0.3553730855718825
