M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434030059284 15.277288353141326 1723173.8896136994 3.7848084338558405 0.1738880337977002
0.2660379981033192 14.981321968949038 1383105.110996399 4.0113780002260455 0.17666637732874102
0.2788125454687819 14.723592511873058 1116527.757389713 4.2476923963546795 0.17945709878079055
0.2919664232191708 14.498491263781617 905989.7103895007 4.494376606677631 0.18226676076029522
0.30550098381995194 14.301289742052955 738667.5817924544 4.751584942794679 0.18509104420686553
0.3194175369038708 14.128181691167674 605137.9592178424 5.020001820522697 0.18793661473697962
0.33371415279617805 13.975975102249231 497720.6662773583 5.29984833638953 0.19080003754802966
0.34839370529546904 13.842086303948562 411032.7490069928 5.591856529505518 0.1936876786401075
0.3634542056703068 13.72407151494453 340682.089673688 5.8961893523712945 0.1965945211557198
0.3789079389669831 13.620055041464315 283335.33601535705 6.213712653340699 0.19952828311532975
0.39473827708497794 13.528528335276874 236431.055338155 6.544686732460519 0.20248519429852727
0.4109628254982449 13.447939494700218 197894.7199000184 6.889808212373667 0.2054688684502482
0.42756970291268004 13.377103958546355 166115.8395238641 7.249784688391669 0.208482425482764
0.44456296768109377 13.314997899926142 139824.0001838358 7.624879332528962 0.21152147949549718
0.4619436794984385 13.260634569199977 117999.50080117921 8.016032724091385 0.2145920625815809
0.4797068065173572 13.21319575954135 99825.21444558812 8.423953608426189 0.21769588410307308
0.4978773918199657 13.171945457099739 84516.64805820568 8.84908862054522 0.22083049589915557
0.5163993374427622 13.13643247937855 71949.37111668313 9.292299481280697 0.2239991427676228
0.5353151439155661 13.10588360761703 61289.42215892298 9.754476241949975 0.22720482251010388
0.5546215771651576 13.079848536376181 52310.493846829166 10.236428290942397 0.23044888574235964
0.5743017663664126 13.057866011422627 44738.50980322773 10.73863471464724 0.23372813075424656
0.594355345684295 13.039556160575282 38002.130962273804 11.26232431660222 0.23704854691505153
0.614791602760378 13.02452427980988 32908.01378772509 11.808441955746728 0.2404118454051391
0.6355921879800421 13.012440594063058 28300.166586275493 12.377966384023425 0.24381965872023265
0.6567632180083302 13.003027427858909 24376.617047316537 12.97159753219975 0.2472700618812259
0.6782934018471249 12.995988148791458 21032.392004695146 13.590640205156527 0.25076759571012897
0.7001797251635259 12.991069538783687 18040.63093664306 14.23630219101046 0.2543150156574605
0.72241169477158 12.988010779543972 15733.609747168697 14.909772846972274 0.2579143057119309
0.7449979763497954 12.98665299152821 13637.856070179512 15.612095205629354 0.2615654980850779
0.7679155847771787 12.986760557729408 11838.372121228595 16.344508489655947 0.26527022036895714
0.791158988420362 12.988128839342519 10291.801004032483 17.10864112788352 0.26903329282969496
0.814731724630397 12.990659223354054 8958.663156237108 17.905947729761053 0.2728571471864165
0.838611546263539 12.99412108581439 7809.7247069361665 18.73780800190986 0.27674299550255216
0.8627894969794533 12.998393661567933 6816.386616405251 19.60553718116265 0.2806910597586097
0.8872627487537493 13.003340693324706 5956.850901670688 20.511234404515516 0.28470782549116497
0.9120219571425362 13.008829186573099 5212.558120358788 21.456693211900262 0.2887963048803731
0.9370400634160082 13.014736673132928 4566.656256429829 22.443415905247992 0.29295656809383347
0.9623164062975416 13.020925562264885 4005.60172772911 23.47339080346968 0.29719211999254813
0.9878402299662102 13.02731315597215 3517.6496552809626 24.549057109808203 0.3015092030924748
1.0135797800055464 13.033775798199635 3093.152554616762 25.672378320867317 0.3059096091240939
1.0395410576906894 13.04022624126053 2722.332440991287 26.845272239036333 0.3103942793624875
1.065691344706747 13.046552557062643 2399.105361336156 28.070855330840903 0.3149721024873529
1.092019064431101 13.05268909121528 2116.3352098898536 29.35120651669113 0.31964369179098656
1.1185159886853235 13.058519734287641 1869.1980813508999 30.68903215671744 0.32441339751042086
1.145146207749989 13.063976833929686 1652.5079876183613 32.08778227064707 0.32928961907691423
1.1719060187479158 13.068996943380268 1462.640281374844 33.54934150534347 0.3342696903436164
1.1987596908834464 13.07344886387724 1295.8429937580952 35.07827757686149 0.33936735267834406
1.2257035756581087 13.07732094863963 1149.455524511298 36.676645496213034 0.34457956467436207
1.2526979718422981 13.080489960502852 1020.4908129001905 38.34944076899901 0.3499204225954774
1.279736549780514 13.082934052728222 907.0313788142216 40.09894220248933 0.35538674737251835
1.3067796271180057 13.084518033273396 807.0387812002808 41.93061540509998 0.36099306733434827
1.3338152473643732 13.085238335261874 718.8188819625641 43.84788694044938 0.36674100212759136
1.360822301403914 13.085032677862486 640.8456339111392 45.85553158644568 0.37263879121334903
1.387752602155877 13.083781939273434 572.0230395869938 47.958836867060754 0.3786961451344197
1.4146064965805991 13.081494424105077 511.0132068341759 50.16250409402958 0.3849184409887653
1.4413292166009515 13.07805001176037 457.04679707535604 52.47185392206959 0.3913131809887483
1.4679223221112898 13.073452212826055 409.1701132398518 54.89324854967935 0.39789178507704775
1.4943309508030376 13.06759097413278 366.67853571096515 57.432874356500854 0.40466330842695714
1.520541608411042 13.060453451367648 328.964128375697 60.097355518974645 0.4116375158187672
1.5465238628167486 13.051972515176294 295.40258538356466 62.893793418406325 0.41882494005891246
1.572240236605384 13.042098753292185 265.5687576179114 65.82980982162381 0.42623694516743826
1.597663248043171 13.030778060814125 239.01536835296793 68.91359421714053 0.4338857948919093
1.6227500994031416 13.017966697209976 215.32202838297403 72.1539557373376 0.44178472717422823
1.6475014181051109 13.003633073749334 194.17512484742443 75.56038015114976 0.44994803527254756
1.6718513649508433 12.987705709985503 175.3034395125227 79.14286750258576 0.45839021682081554
1.6957887896318176 12.970167213610441 158.4263560547991 82.91146905221373 0.4671239686025076
1.7192534285924548 12.950927443651507 143.3391087833063 86.87898025472774 0.4761711072794683
1.7422568309076387 12.93003485923479 129.83142933856502 91.05705538906996 0.48554629687944717
1.7647366783341363 12.907394309540377 117.72696164683104 95.45961027181184 0.49527078486105997
1.7866644409409493 12.882970948220988 106.86466980311545 100.10047674450726 0.5053627587076093
1.8080040798704375 12.856723626254754 97.1258666911191 104.99608534387143 0.5158475681861828
1.8287163002185796 12.828602579196161 88.3647729712123 110.1629663179745 0.5267477350455702
1.8487974587013098 12.798647407106232 80.49439581913178 115.6186438794178 0.5380862676249029
1.868186419697059 12.766753286949466 73.41433502385426 121.38350201833505 0.5498931751525091
1.8868588828438133 12.732914169887692 67.0356156472778 127.47885623560765 0.5621978901257805
1.9047838029748896 12.697111000739417 61.281836600780295 133.92723491865863 0.5750300532385313
1.9219292807067505 12.659310796435419 56.09766200523634 140.75409119573823 0.5884251827275556
1.9382457630936614 12.61943377321804 51.414216963559426 147.9871932896149 0.6024219108736322
1.9537568722149958 12.577641946690168 47.181569971473934 155.6551506985773 0.6170564233831768
1.9683670163438032 12.533692827193542 43.35675155517728 163.79146096897335 0.632375850464896
1.982087200543743 12.48770871492869 39.89601832991837 172.42974134044687 0.6484212822048808
1.994881669616641 12.43964799120227 36.76156367784652 181.60951263830847 0.6652467243958804
2.0067149042891015 12.389490508080124 33.916042891071626 191.37261777263112 0.6829061201508377
2.017575033304286 12.337246827537525 31.340484856615863 201.76505484992344 0.7014586557549783
2.0274162484557148 12.282878468329223 29.003291687694105 212.83687801121346 0.7209674289749313
2.0362318251338802 12.226429762170348 26.880474625738163 224.64324238840373 0.7415017708897814
2.0439830305470634 12.167853267560695 24.95163641926047 237.24555545453995 0.7631397122520094
2.0506495764575483 12.107167356425956 23.1972877269757 250.7104146197889 0.7859630825952981
2.0562227868161678 12.044416674944518 21.60120861053349 265.11092472965987 0.8100601825413916
2.0606836394814785 11.979607520628617 20.150094787036213 280.528984521575 0.8355313615298726
2.0639961325188683 11.912729542632691 18.827977553671417 297.0538744449512 0.8624822820048762
2.0661645391317847 11.843848588282658 17.624984069183544 314.7860475432011 0.891033855243366
2.0671656241372998 11.772975262384854 16.529025782310132 333.8349722737044 0.9213123552951187
