M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439172383414 15.27731507409329 1723251.9345302247 3.7848182219707223 0.17388815580183029
0.2660397758923954 14.981255368628549 1382959.2925360496 4.011398576771402 0.1766666259841482
0.27881487493838275 14.723541891995039 1116415.9396609871 4.247724457440695 0.1794574706410733
0.2919692086717169 14.498426459268968 905914.8654920405 4.49442099358421 0.18226725501880164
0.30550488026245415 14.301233703638282 738668.4205578315 4.751643162630352 0.18509167309220503
0.3194213940417466 14.128132838288037 605140.3108141109 5.020074302119367 0.1879373667615204
0.3337178872763285 13.975984547764398 497687.41917762795 5.2999369879478575 0.1908009301221225
0.34839916731975845 13.842042113460051 411014.80865737406 5.591961572335191 0.1936886949583809
0.3634612606941464 13.724013051003924 340658.9030289377 5.896313146353472 0.196595683854998
0.3789148941786703 13.620016035419724 283310.1253648915 6.213856696506068 0.19952959661555864
0.39474697923454777 13.528464691358629 236396.69933405577 6.544850875224283 0.20248663360881944
0.4109716486386702 13.447879149599537 197878.24206928638 6.88999562342742 0.20547046452142595
0.4275791494531708 13.377071132938733 166088.04422645768 7.249997126310343 0.208484182927222
0.44457371066942947 13.314940842935776 139806.52271444775 7.625116210127731 0.21152336519349518
0.4619540363523645 13.26058723004815 117981.91360118061 8.016298172977613 0.21459411604332207
0.4797194884848417 13.213183195472196 99816.6815771356 8.424249698446015 0.21769811028609592
0.49787609282109035 13.172017647878624 84647.44668506029 8.849414259945718 0.22083285366755018
0.5164138945328407 13.136418795578592 71941.5702039534 9.292659939781844 0.22400168041794286
0.5353323192837492 13.10585459843463 61279.66134726936 9.754873963450837 0.22720754552202505
0.5546377867694545 13.079824729612643 51815.58490902789 10.23686586783907 0.2304517998337922
0.5743206840694871 13.057850265332222 44732.90242485181 10.739110245657786 0.23373118381063535
0.594377255401313 13.039523869544494 38330.69815857305 11.262844952817847 0.23705179985954836
0.6148130174431088 13.024509799100143 32902.651786956514 11.809010772702463 0.24041530476128012
0.6356170527604811 13.012462073694058 28294.242937014133 12.378586649123399 0.2438233313559151
0.656786239275638 13.003043331885412 24178.511396413378 12.972266397097377 0.24727388483869978
0.6783184959083385 12.995975744997725 21029.14866870816 13.59136716758215 0.25077164324214996
0.7002050016604218 12.991061151420396 18172.895058880644 14.237091148642726 0.2543192957911206
0.7224392592885118 12.987998629334244 15730.662431401232 14.910627947915735 0.25791882695295176
0.7450262438795376 12.986655617656556 13634.91085651991 15.61301252156511 0.26157018679566174
0.7679464992412502 12.986760267090883 11837.299285917994 16.345500442521885 0.2652751650052035
0.7911904029728545 12.988136845874832 10289.416192034887 17.10971269585616 0.2690385035018826
0.8147629119863935 12.990665911726834 8956.838015050844 17.90710422105427 0.27286263465490973
0.838646196317285 12.994125594783815 7807.98213379551 18.73904428712351 0.2767486755934377
0.86282664405424 12.998402352432228 6815.251849178679 19.606869334376135 0.28069703628993353
0.8873013269124909 13.003341946033851 5955.814858388397 20.512668837039527 0.28471411139689745
0.9120615574621354 13.00884535754358 5211.66066932032 21.45823677406371 0.2888029139665615
0.9370810003632596 13.014736958385843 4565.702882706843 22.44506216730285 0.29296340572916985
0.9623587046517862 13.02093028669884 4004.910625013342 23.475160423922482 0.2971993069470124
0.9878836242260874 13.02732848687426 3516.807512276214 24.55095841766345 0.3015167560859905
