M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437616997568 15.277284073074211 1723284.4523018918 3.7848145097338044 0.17388810953058792
0.26603940868758635 14.981282373397185 1383007.4832794596 4.011390772909354 0.17666653167908086
0.2788141607079657 14.723535261981885 1116450.6445604393 4.24771229793757 0.17945732960916103
0.2919673129346338 14.49847090345692 905882.2073947039 4.494404159366302 0.1822670675658782
0.30550382819441685 14.301221879081535 738678.7525432623 4.751621082099383 0.18509143458032926
0.31941962898291176 14.128149256109575 605122.7947916674 5.0200468126260205 0.18793708154741695
0.3337172998839747 13.975981486259483 497715.0865733839 5.299903365771778 0.19080059160259863
0.34839717091531136 13.842058986333265 411025.0871646065 5.591921733531781 0.1936883095069986
0.36345877018433964 13.724035143283471 340666.92843214684 5.896266195892945 0.19659524288633695
0.3789123246626469 13.620025782899432 283318.25173225935 6.2138020662261475 0.1995290984531849
0.39474406940002965 13.52847771111425 236415.18794031828 6.5447886218467906 0.20248608773079904
0.41096775930411394 13.447924771622777 197887.33721911607 6.889924545162568 0.20546985918909563
0.42757545507699307 13.377080194752892 166086.0402314477 7.249916556176034 0.20848351639114923
0.44456978867278846 13.314951293984324 139816.34493371824 7.62502637081287 0.2115226500147824
0.4619504922457659 13.260593767591196 117985.86281882186 8.016197497482397 0.21459333723697394
0.47971433457581814 13.21317837484118 99821.61960080407 8.424137401728427 0.21769726597176758
0.49787127747718746 13.171999412050837 84652.47745655547 8.849290756062231 0.2208319594466646
0.5164078625580837 13.136427075567761 71944.97427512724 9.292523230072455 0.2240007179730659
0.5353261796304236 13.105857887956128 61279.78413539928 9.75472312100136 0.22720651277477036
0.5546325894502719 13.07981706494942 52304.35750739755 10.236699909412684 0.23045069461541304
0.5743132844987756 13.057867620312013 44736.01980917788 10.738929892343915 0.23373002588649383
0.5943682960695672 13.039553136214236 38332.54085817765 11.262647492390974 0.23705056612322795
0.6148054252040244 13.024512070605356 32905.61575860702 11.808795038678452 0.24041399273846986
0.6356078899750198 13.012425871859051 28295.878714524915 12.378351402244853 0.24382193844169123
0.6567769554056287 13.003043097601337 24179.541324423568 12.972012717654032 0.24727243491102777
0.6783084682149406 12.99598177194032 21030.179746581827 13.59109145331039 0.25077010813895306
0.7001956714364387 12.991061373453755 18174.8656122332 14.23679192123067 0.25431767246780645
0.7224289735597104 12.988003754884515 15731.980894442535 14.910303634068235 0.257917112183389
0.7450156484328369 12.986653210172005 13635.84763989485 15.61266461118505 0.261568408508577
0.7679343743333564 12.986762888379168 11837.981161395299 16.345124224238944 0.2652732896514218
0.7911782309650182 12.988139244763715 10290.193793722137 17.109306281538963 0.2690365272466815
0.8147517329074582 12.990665386766013 8957.473544625473 17.90666559739203 0.2728605534169955
0.838633983415723 12.994116577007416 7808.351846254379 18.73857539957128 0.27674652129774413
0.8628131129297631 12.998396944608833 6815.532790745476 19.606364086353548 0.28069476956069944
0.8872879218604266 13.003337508230523 5956.432925382197 20.51212479684284 0.28471172732840083
0.9120463006864954 13.008841964025947 5211.880566026215 21.45765134347368 0.28880040732230805
0.9370659966406514 13.01473134604022 4565.960677313602 22.444437784982263 0.29296081240047955
0.9623425135542034 13.020933243183618 4005.0324647447706 23.47448925446547 0.2971965811284236
0.9878679883655114 13.027323412239218 3517.192269351332 24.550237302002238 0.30151389143579815
1.013607379797603 13.033788859766625 3092.341629343302 25.673635686085902 0.3059144615386273
1.0395704543603277 13.040233144823828 2721.8711895350093 26.846622147835458 0.3103993790748531
1.065720411998141 13.04656104953572 2398.743042765742 28.072304101619416 0.3149774621204364
