M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644095435733 15.277274819995743 1723234.2140353709 3.784820633105665 0.17388818585546417
0.2660399845068513 14.981251487484712 1382981.717547234 4.011403645463542 0.17666668723630138
0.27881507012378387 14.723514848943939 1116487.4385169104 4.247732355177196 0.1794575622429151
0.2919694620403085 14.498412717379448 905854.919699083 4.49443192761329 0.1822673767717531
0.3055046895494427 14.301231163494984 738625.8517923916 4.751657504219233 0.18509182800873628
0.31942156140967976 14.128139366839724 605116.6062873547 5.020092156917381 0.18793755201194112
0.3337191533428722 13.975980704703504 497693.9513015798 5.299958826029623 0.19080114999536993
0.3484004642970795 13.842031123591669 411008.1958959253 5.591987448230649 0.19368894531478764
0.363464244400279 13.723959953382877 340632.35911241587 5.8963436414078165 0.19659597027100184
0.37891613346083997 13.620013573754113 283312.31163477874 6.21389217975935 0.19952992018010396
0.39474942052537687 13.528443849379645 236423.61183904365 6.544891309841394 0.20248698816578703
0.41097343687242593 13.447874685441844 197864.2709304619 6.8900417900043625 0.20547085769536824
0.4275815079967376 13.377065778272163 166085.59007173125 7.250049458075471 0.20848461585450342
0.4445765175685346 13.31494711577448 139805.01179923813 7.625174562446638 0.2115238297154741
0.4619576967327024 13.260578297527845 117982.85570454173 8.016363563663697 0.21459462189314502
0.47972253298858736 13.21315467443894 99808.90771194523 8.424322637413432 0.21769865868516408
0.49787997865994016 13.171990985948147 84644.80541066031 8.849494478261526 0.22083343448243128
0.5164169500210732 13.136408915637386 71937.82914856281 9.292748735640128 0.22400230554632095
0.5353362054174495 13.105859940664352 60688.83928161354 9.754971938919065 0.22720821631394195
0.5546428198733805 13.079823920373205 52299.0542641078 10.236973661569271 0.23045251769798486
0.5743252701981367 13.057840581762559 44731.52631513015 10.739227389288658 0.2337319359090321
0.5943811839385156 13.039528218606057 38329.12894600455 11.262973208035785 0.23705260120047097
0.6148188106398064 13.02450146706603 32624.536532003898 11.809150897188513 0.24041615695194785
0.6356219717391154 13.01245051369205 28291.49403953178 12.378739447828721 0.24382423608838744
0.6567927802649199 13.003014160117086 24371.52695064013 12.972431168345484 0.24727482660358632
0.6783250224628298 12.995971434295852 21028.51506050511 13.59154625118249 0.2507726403316573
0.7002118904603518 12.991069257316276 18173.093359000333 14.237285504825744 0.25432035018289906
0.7224462694986143 12.988001178441689 15730.236589660419 14.910838598609088 0.2579199407425729
0.745033704643047 12.986646458002427 13634.33476970267 15.6132384990291 0.2615713418425609
0.7679534404685812 12.986763219192499 11836.551560847549 16.345744806989654 0.26527638310078655
0.7911982239561008 12.988142157282752 10289.1478238597 17.10997667375981 0.2690397871370376
0.8147749387321683 12.990659485857755 8956.534544307988 17.907389120137545 0.2728639864806886
0.8386556376445711 12.99413673138759 7807.625055049883 18.739348843740977 0.27675007487351316
0.8628343409419533 12.998404343771865 6814.643137379817 19.60719750853439 0.280698508600413
0.8873154038210138 13.003352033516236 5955.422588045628 20.513022208254114 0.2847156599243509
0.9120712184279062 13.008842390887322 5211.256065554889 21.45861703001262 0.2888045421124175
0.9370907743729262 13.014732413387598 4565.314538139705 22.44546772397244 0.2929650901806864
0.9623700374324902 13.020939345785727 4004.5215041281613 23.475596370793465 0.2972010774567879
0.9878939622035412 13.027336152489616 3516.6241508453777 24.551426806721107 0.30151861677336184
1.0136367896586393 13.033789197822976 3091.9713028887354 25.674902974814646 0.3059193522498975
1.0396005934344417 13.040238515831335 2721.5216292369882 26.84798271326739 0.31040451904605854
1.065751107249259 13.046567239426519 2398.3955570520457 28.07376431244939 0.31498286407524484
1.0920822580300955 13.052700032091249 2115.878352913464 29.35430369602382 0.31965483973490644
1.1185803835605754 13.058542185362448 1868.6590076031905 30.692354509425343 0.32442511732488105
1.145211812718703 13.063996928896051 1652.1495723210892 32.09131895360203 0.3293017707711982
1.1719745971516244 13.069005835124779 1462.1117069225043 33.55313400157464 0.3342824714469382
1.1988302518796423 13.073460335388809 1295.5584121205081 35.08234378522465 0.33938079852704944
1.225775030618231 13.07733187481995 1149.06807957293 36.680973617306286 0.34459352652303016
1.252770818687913 13.080494328381985 1020.2166989458157 38.354074324794084 0.3499350837577228
1.2798126195207944 13.082933836925188 906.7407691956345 40.10388164419331 0.3554020283549896
1.3068568197657806 13.084519418409029 806.7857972181183 41.93587487640715 0.3610089675129163
1.3338936097445564 13.08523762493454 718.6138174604055 43.85352540566762 0.3667577625622195
1.3609003559523072 13.08503701103161 640.6313971750388 45.8615372316232 0.37265625481372
1.387831696138832 13.0837737536466 571.828610069597 47.96523534271632 0.3787143572616083
1.414688323038417 13.081483446125407 510.8437933817724 50.16936555756213 0.38493766756573244
1.441411694345185 13.078031775110485 456.89767962105435 52.47916748161312 0.39133326128310086
1.468005973308834 13.07343509546948 409.0296447616906 54.901046587060236 0.39791277599123065
1.4944145183379853 13.067572241109335 366.55420125799947 57.44119187642736 0.4046852712621137
