M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363336654189644 15.277537035792456 1723367.0068119594 3.7846212656042626 0.17388570083573723
0.2660163872805211 14.98180553888063 1383609.0269849992 4.010984550221876 0.17666162271763894
0.2787797706782375 14.724182003166746 1117084.417753037 4.247079369027015 0.17944998858760214
0.29192105531328316 14.49917163499265 906551.6519014321 4.4935279317095045 0.18225731056755792
0.3054444097732073 14.302026167145284 739301.8027622576 4.750471822283305 0.18507902038092028
0.3193446356939355 14.129024082784868 605692.243727173 5.018616071782849 0.1879222370589538
0.33362738504428024 13.976891174936787 498296.07661556266 5.298153498375483 0.19078297334147304
0.34829335774289377 13.842940872200135 411565.280704081 5.589848387940993 0.19366824931805002
0.3633380709188468 13.724909834794351 341149.37134625076 5.893822817711838 0.19657229416138605
0.37877530814500976 13.620887907339155 283780.49213026965 6.210959112490412 0.19950317413825414
0.39458913635368464 13.529347261920995 236828.86126863485 6.541549061524408 0.20245768116320337
0.41079608874857876 13.448708443888568 198247.43597209777 6.88622587345031 0.2054383597487067
0.42738460475390655 13.377829950929595 164408.4161420543 7.245724095889555 0.2084488332416347
0.44435953941044143 13.315663001499992 140107.39155613683 7.620351725357523 0.21148543683117066
0.4617189958747051 13.261274058632528 118249.87806536547 8.01095917591717 0.2145528145846658
0.4794631989212443 13.213796893625632 100055.41150757975 8.41829459339535 0.2176533362211991
0.497598313897289 13.172574276206625 84858.20671521411 8.842865017328569 0.22078543435272596
0.5161113486230131 13.13693659217846 72135.14826644678 9.285410633259115 0.22395064484808128
0.5350058341032701 13.106351222735864 61445.24670312662 9.746875485357219 0.22715278370715497
0.554290228131226 13.080273692594549 52452.59134309931 10.228066128499302 0.23039319700257876
0.5739459672673386 13.058226736854301 44863.86916001 10.729547486407032 0.23366978793407342
0.5939835566565508 13.039861025283814 38445.92431369765 11.25237545131574 0.23698638622470397
0.6143909702945061 13.024782946751452 33006.33358752709 11.797572737506785 0.24034574242335005
0.6351651396646751 13.012660326306507 28385.258362854045 12.366114436221855 0.24374948245784983
0.6563068512444409 13.003191045746545 24454.685019158664 12.958817277062368 0.2471970151836509
0.6778163278245524 12.99612262700909 21100.982722522243 13.576750284850784 0.2506902603551989
0.6996759498448412 12.991147242389857 18237.254385842847 14.22122820420568 0.25423323854335844
0.7218809240342282 12.988061050324742 15786.636014304931 14.893435615002394 0.25782792460814
0.7444384918470969 12.986670436905323 13684.943001963262 15.59456976382067 0.26147591965163686
0.7673292398773559 12.986740006210416 11881.774149935878 16.325557682484405 0.26517575534823357
0.7905454939514741 12.988087926577627 10330.00203936614 17.088169942106116 0.2689337483853846
0.8140780961487062 12.990594869816665 8992.265284891813 17.8838548569049 0.2727523180844302
0.837939052211215 12.99401504577909 7839.749922393229 18.714138383422583 0.2766340193966048
0.8620938563491397 12.998277683267045 6842.949758656413 19.580090011033978 0.2805768943549327
0.88653229831147 13.003182303541285 5980.77534676862 20.483834323253117 0.2845877540866234
0.9112634380655743 13.008652999986046 5233.752638104573 21.427209498408782 0.2886700641573024
0.9362563855238891 13.014540039896941 4585.526363231685 22.411971315049744 0.29282596516798465
0.9614988512970142 13.020726957441832 4022.6177868232603 23.439591068812053 0.2970548492272238
0.9869940147894575 13.027101469913916 3532.618214059692 24.512743310479223 0.30136494560671073
1.0127056598237505 13.033557866715705 3106.3945778102575 25.63365007783012 0.3057600066403506
1.0386328770691755 13.03999517249854 2734.4896356702893 26.80373874372287 0.31023737329611084
1.0647604698850455 13.046341438979264 2409.6802770006166 28.026281521227475 0.3148072045834149
1.0910583851073024 13.052468193118536 2125.989447774077 29.30375026329858 0.31947287841706146
1.1175269144547404 13.058315841218096 1877.6959965328376 30.638127425326754 0.32423382777189586
1.1441299557926639 13.06378489467007 1660.300161154675 32.03326842986607 0.32910132355716365
1.1708620929845406 13.068809133597586 1469.5300515204794 33.49123688619697 0.33407387178625575
1.197689954920741 13.07328360358917 1302.1190773932155 35.01598160603027 0.33916135679128107
1.2246087855571341 13.077173397902023 1154.9415347973477 36.61033880621068 0.34436566955646947
1.2515832406488296 13.080384942345844 1025.5174484006768 38.278361271009565 0.34969525832802206
1.2785934977301452 13.082847532811156 911.527071118821 40.023275028203734 0.35515265841404836
1.3056134169369282 13.084468336788058 811.0842406872376 41.85003911160519 0.36074944978767703
1.3326335003358227 13.085250154403612 722.4997801461001 43.761517237296275 0.3664842667026991
1.3596123557231738 13.085070298311269 644.205329651872 45.76354027968996 0.3723712929893779
1.3865230010088927 13.083864225874251 574.9652263924213 47.86078387280014 0.37841694115469554
1.4133511572547663 13.081606814443479 513.7094558860762 50.0574112099526 0.38462395914610636
