M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440721204531 15.277260515261975 1723258.0380197484 3.784820834936722 0.1738881883711909
0.26604015182820673 14.981272208728866 1382930.1747073843 4.0114040697533575 0.1766666923635934
0.27881510286534106 14.723514201985642 1116482.2449588818 4.247733016280814 0.1794575699107208
0.29196965704173283 14.498426186068087 905880.9011771743 4.49443284287928 0.18226738696345232
0.30550472690642694 14.301231351397924 738625.1620862855 4.751658704725893 0.18509184097649942
0.31942176113792425 14.128126244599331 605094.3712864169 5.020093651508634 0.18793756751890223
0.33372085187949974 13.975896507073259 497664.70380925364 5.299960654054832 0.19080116840055053
0.3484005728639861 13.842030204073398 411007.6422413745 5.591989614254641 0.19368896627166562
0.36346345343902053 13.723991343698462 340646.3350703742 5.89634619409433 0.1965959942463738
0.3789164288544174 13.620006055129394 283305.0658036906 6.213895150000393 0.19952994726512585
0.3947488058488927 13.528450196725823 236408.66938431025 6.544894694553815 0.20248701784514242
0.41097362839292845 13.447895080363025 197875.03639962702 6.8900456545309705 0.2054708906072985
0.42758163744691924 13.37706175183307 166084.58044008864 7.250053838681498 0.20848465209413444
0.4445768104718126 13.314929089495639 139805.46953735885 7.625179447025229 0.21152386859986044
0.4619579769267686 13.260580195307721 117982.76904178562 8.01636903741498 0.21459466423703655
0.47972294203934757 13.213153653184746 99811.26575399819 8.424328743022015 0.21769870459080515
0.4978802341366457 13.171982210461374 84644.29727051964 8.849501193215655 0.22083348310156825
0.5164178938504146 13.136411269231516 71939.1506396587 9.292756168610472 0.22400235787489556
0.5353353737713371 13.10585577838692 61276.30156132396 9.754980140304436 0.22720827246496747
0.55464417524082 13.079813900605755 52300.23803326918 10.236982684830927 0.2304525777893875
0.5743256312496573 13.057839761222903 44730.53965170304 10.739237195220817 0.23373199886615406
0.594381778574966 13.039524728249518 38329.12469715166 11.262983944108043 0.23705266827964475
0.6148191707029035 13.024521707638284 32902.33125189345 11.809162626826074 0.24041622828771467
0.635622436018914 13.012437279352747 28292.296008747715 12.378752238413849 0.2438243118223911
0.6567932492081876 13.003014739763403 24371.282728106427 12.972444961141695 0.24727490543755348
0.6783253867830638 12.995977003116064 21028.106113589034 13.591561242054004 0.2507727237968136
0.700212476275089 12.991057952719183 18172.864966106386 14.23730177415329 0.254320438444795
0.7224473611316784 12.987990274290372 15729.864126809636 14.910856231938121 0.25792003397663044
0.7450350392491875 12.986659057241692 13634.188600754736 15.613257415351017 0.26157143853025083
0.7679552918291527 12.986751603448216 11836.614862474506 16.345765262475556 0.26527648506625334
0.7911988986739972 12.988144475501576 10288.980297182663 17.10999877107429 0.2690398945887951
0.8147740622468284 12.99066927696413 8956.554534429584 17.9074129687519 0.2728640996406585
0.8386564094637912 12.994132783367409 7807.68198217274 18.739374337876317 0.27675019200587403
0.862835937842412 12.998401078712527 6814.744931532522 19.607224979682147 0.28069863184612787
0.8873160537890171 13.00335239955747 5955.496941650474 20.513051788635906 0.2847157895501704
0.9120707143756256 13.00884701887847 5211.108879823513 21.458648860904187 0.2888046784030774
0.937092664974323 13.014734936622066 4565.418855645924 22.445501672776675 0.29296523118469164
0.9623700973884212 13.020934146724459 4004.4974921742464 23.475632863551002 0.29720122566471935
0.9878953371900188 13.027331708163267 3516.5382098546606 24.551466015204372 0.3015187725300527
1.0136374877086167 13.033787854534356 3091.8890904259392 25.67494474725121 0.3059195134577751
1.0396019919048158 13.040241609295498 2721.5481842973654 26.848027560342178 0.3104046884702315
1.0657521715534026 13.046570030203496 2398.3960312208733 28.07381244409523 0.314983042135132
1.0920828865282604 13.05269833404972 2115.8073826325244 29.354354941651398 0.31965502418770075
1.1185814571350727 13.058536879458238 1868.663706366774 30.692409480865305 0.3244253112401976
1.1452118890636291 13.06398989254344 1652.116347355761 32.09137747143698 0.3293019718327153
1.1719751010246888 13.069006070415893 1462.1011595197556 33.55319675222206 0.3342826829230898
1.1988309456970805 13.073469834417121 1295.5389727276067 35.08241106485964 0.3393810210025628
1.2257767600954537 13.077334505470123 1149.066762759877 36.68104523068619 0.3445937575367082
1.2527716165269493 13.08049203745888 1020.2038753866793 38.354150562548305 0.34993532382310216
1.279813558816286 13.082932304864338 906.754592635744 40.103963372856285 0.35540228119616907
1.3068577669213821 13.084517410642734 806.7776464016365 41.93596190048437 0.36100923059988577
