M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388745837465 15.277426664430894 1723336.118906407 3.7847462027845156 0.1738872581174174
0.26603091971377735 14.981484533666652 1383196.060372847 4.011247180023011 0.17666479644379213
0.2788021955249104 14.723757204481313 1116780.5241952522 4.2474885631544135 0.17945473462283754
0.2919514793937911 14.498713162136964 906086.7769941175 4.494094413796036 0.1822636184770651
0.305482581916126 14.301501967022508 738918.5192316105 4.751214810862411 0.18508704607558962
0.3193930640173121 14.1284596008288 605289.5395748547 5.019541025223943 0.1879318338079044
0.333685269744849 13.976311388417544 497923.42441943043 5.299284749078583 0.1907943631589689
0.34836014265354576 13.842323367626854 404942.64139783784 5.5911887452763045 0.19368121764398877
0.3634165176674488 13.724333989615825 340845.4979648268 5.895402371912668 0.19658712966870956
0.3788626545498804 13.620359770729431 283476.89048804744 6.212796956363552 0.1995199330614691
0.39468999100220187 13.528793593301515 236557.32918709703 6.543643271913375 0.20247604455917495
0.410907290785549 13.448202390653677 198010.83669961253 6.8886168488284305 0.20545872229836065
0.42750745167962556 13.377370337690019 166211.55739357226 7.24843424623738 0.20847125362091024
0.44449617246720025 13.315196989551435 139922.71817460336 7.623373546291209 0.21150949246882728
0.46186958742298917 13.260845232394413 118083.1935085219 8.014345335269269 0.21457900926484655
0.47962548164462704 13.21339938826492 99907.13965634658 8.422071463845947 0.21768173300701954
0.49777447455965695 13.172206843162739 84724.31768079787 8.8470186616415 0.22081550851226725
0.5163039114811548 13.136610895603793 72014.3091818059 9.29000821761513 0.22398301212857358
0.535213208074702 13.10603522403063 61338.31288241058 9.75194814397919 0.22718751381319566
0.5545099635405814 13.079984720789577 52360.23725139387 10.233646885741624 0.2304303626687522
0.5741832180669408 13.057970148739779 44779.94438126018 10.735612088250223 0.23370872455648525
0.5942333977192029 13.039668018562455 38369.940661891516 11.259015024564238 0.23702787039851228
0.614658811885976 13.024614547385005 32941.59491239654 11.80482645586024 0.2403898571335009
0.6354497514272595 13.012540752700028 28327.47571407594 12.374023915211948 0.243796315069857
0.6566124721601251 13.003090681131157 24403.43100559634 12.967346198407988 0.24724576300061366
0.6781341191561507 12.996032311683859 21055.368436343175 13.586019652873896 0.2507418697129393
0.7000120613547582 12.99109900740617 18196.405202781483 14.231287655320735 0.25428781155660923
0.7222350819118641 12.988022449655281 15752.317004862345 14.904337972172588 0.25788556948017344
0.7448116979723988 12.98665916303369 13653.310495113921 15.606264957296242 0.2615356977229556
