M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364335508476293 15.277312129055822 1723288.2526586193 3.784807973687486 0.17388802806192366
0.2660378689227603 14.98132989553797 1382995.9846805953 4.011377032863391 0.17666636563873422
0.27881244325204624 14.723615568470587 1116463.6721477523 4.247690889073501 0.1794570812986003
0.2919662416564738 14.498484703322424 905930.9073470292 4.494374519928968 0.18226673752386455
0.3055008387408583 14.30129168207532 738668.8195432653 4.7515822057275825 0.18509101464131714
0.31941671921004333 14.12819429497391 605152.3341319787 5.019998412978749 0.18793657938239597
0.3337139593245489 13.976016320906616 497719.7349840508 5.299844168662075 0.1907999955859297
0.3483935436654536 13.842087834948938 411037.9311328523 5.5918515911923645 0.19368763086056928
0.3634552842126768 13.724039114182002 340685.4733408459 5.896183532532041 0.19659446649455792
0.37890770271587765 13.62006069560017 283328.0836179435 6.213705881552613 0.19952822136477616
0.39473780351251714 13.528522941125328 236427.83572624432 6.544679015758034 0.2024851266334712
0.41096211256334664 13.447952513790746 197893.25847883633 6.889799401794071 0.20546879341565513
0.427569154149136 13.377104754000705 166102.63389271012 7.249774701264495 0.20848234286182038
0.44456352680643135 13.314986986942223 139826.8364187304 7.624868196460885 0.2115213908452348
0.4619430164203999 13.260637730465973 117997.80822510632 8.016020244853298 0.21459196604458525
0.47970609318828744 13.21319588081657 99829.84053522434 8.423939688715318 0.21769577944630672
0.49786141349355184 13.172030211842088 84657.5758666349 8.849073311688397 0.2208303850564912
0.5163951302311368 13.13647441468328 71947.78888359257 9.292282535546976 0.22399902346860098
0.5353155001031804 13.10587182916307 61287.2032364191 9.754457544453127 0.22720469449714328
0.5546204980208012 13.079854749452638 52311.34280589348 10.23640771981578 0.2304487487466812
0.5743009201132906 13.057879849070318 44739.37253449926 10.73861235927363 0.23372798722582316
0.594355906535613 13.039547629500328 38336.20979940661 11.262299840809588 0.23704839398985625
0.6147905458904217 13.024526080557093 32909.33377726512 11.808415214957126 0.2404116827765223
0.6355917540232106 13.012452198998007 28300.239139127556 12.37793722463962 0.24381948606535742
0.6567622608098367 13.00302888244707 24376.75026444632 12.971566088125414 0.24726988215979126
0.6782928198480567 12.995983478021861 21032.594590785546 13.590606029908166 0.2507674054315022
0.7001785317825017 12.991071835821495 18040.771587286694 14.236265101363195 0.2543148144443139
0.7224105031679193 12.987998547222523 15733.769216202134 14.909732647929575 0.25791409316443903
0.744996571595209 12.986641208034102 13637.669198987867 15.612052081862565 0.26156527766498716
0.7679141209278889 12.986748967850124 11838.620769550314 16.344461857221184 0.26526998791796563
0.7911577106275319 12.988134200791777 10291.891969070075 17.108590752764933 0.2690330478725517
0.8147295293571146 12.99065393796199 8958.95115037694 17.905893362428646 0.2728568892173117
0.8386099037808786 12.994115398777888 7809.789797269937 18.73774988349519 0.276742728478508
0.8627878805993267 12.998399795880935 6816.52189092161 19.60547455604462 0.2806907787992007
0.8872618415429109 13.003329551340014 5956.708333246834 20.511166971311244 0.28470752998840815
0.9120205187669137 13.008834053759873 5212.730100921508 21.456620648590143 0.28879599418529256
0.9370378276400442 13.014723769844554 4566.662513859976 22.44333851408869 0.29295624665501757
0.9623136958883702 13.02092607855345 4005.6233177001886 23.473307613341326 0.2971917821327187
0.9878373402214704 13.027314182480382 3517.7216237338803 24.548967729184007 0.30150884802568584
1.0135775429619251 13.033777705538428 3093.210812315336 25.672283095706717 0.3059092416318598
1.0395391923219142 13.040232512560713 2722.3650638781805 26.845170005300687 0.3103938931418434
1.0656878535341079 13.046550634602509 2399.169438234205 28.070745610030393 0.31497169658236457
1.0920178456088847 13.052685644381327 2116.553533843491 29.351089697648742 0.3196432713141612
1.1185135803556705 13.058519176878308 1869.2209680313558 30.688906844881657 0.32441295546480015
1.1451425385661156 13.063984583042608 1652.546933297484 32.08764887497866 0.32928916074253656
1.1719036544084103 13.068991622421166 1462.6783302179742 33.54919846129145 0.3342692082704126
1.1987577609939908 13.073447131689658 1295.8713083511366 35.078124209371076 0.3393668455336313
1.2257021096264824 13.077322241444472 1149.5000768247237 36.67648225030737 0.3445790380683403
1.2526946704700326 13.080489381657486 1020.5121760574829 38.349265766658874 0.3499198682264282
1.2797346410551609 13.082931770533715 907.0487563006586 40.09875589987008 0.3553861710144541
1.3067769804141522 13.084522089065038 807.0598270452351 41.930417032190455 0.3609924676229894
1.33381239992942 13.085237362882978 718.8194323100012 43.84767427342678 0.36674036997121695
1.360819274232732 13.085034251438122 640.8794017007422 45.85530507087378 0.37263813253683575
1.387748622985651 13.083780771575876 572.0202109160385 47.95859553554111 0.3786954582270113
1.4146037101058997 13.081493088086633 511.0213788096919 50.16224530062161 0.38491771582111656
1.4413258631383985 13.078045265892154 457.0569074790741 52.4715780775558 0.39131242362306345
1.4679190609011559 13.073454770954257 409.1862934666092 54.89295443280462 0.39789099336731676
1.4943269902237621 13.067593283636059 366.68113608061304 57.43256064709452 0.40466248006128575
1.5205382445016016 13.060454158571599 328.9670971532973 60.097020789094714 0.41163664830575464
1.5465206355022616 13.051973660283636 295.4064999954298 62.893436122600605 0.41882403071268065
1.5722362581163891 13.042099100356744 265.5738318793833 65.8294282862093 0.42623599109116644
1.5976598769256483 13.030779714132935 239.0142706735214 68.91318662838992 0.43388479295971094
1.622747406426635 13.017966437345153 215.3124955156695 72.15352012845027 0.44178367401119173
1.6474986971002672 13.003636143035255 194.17959776721435 75.55991438786637 0.4499469272327342
1.6718476239809972 12.9877086769023 175.30278531404534 79.14237169894638 0.4583890601165972
1.6957855046355104 12.970169109132117 158.42744911350974 82.91093837160554 0.46712274910001556
1.7192505736501202 12.950931518090478 143.34526586377217 86.87841196576522 0.47616982038457173
1.7422529991193154 12.930037775576483 129.83263663750427 91.05644925519167 0.4855449484546778
1.7647336653669357 12.9073976472632 117.72911710686547 95.45896045484473 0.49526935901753705
1.7866611400415537 12.882974036238272 106.86361923195015 100.09978267866639 0.5053612609436359
1.808001154426989 12.856727924391997 97.12796741181093 104.99534343060994 0.515845992731817
1.8287135382236186 12.828606116598548 88.37074957015282 110.16217263218026 0.526746075659701
1.8487947849132196 12.798651299355107 80.50154595540745 115.61779089419113 0.5380845056517671
1.8681836591627108 12.766758083483971 73.41385622534071 121.3825881819059 0.5498913149164231
1.8868560375289165 12.732919654074745 67.0366246526083 127.47787641817625 0.5621959236400137
1.9047809646395935 12.697116310657853 61.28313135918016 133.9261871080001 0.5750279845349491
1.9219265904653189 12.65931651918737 56.099156751518834 140.75296577520407 0.5884229899803793
1.9382431065789643 12.619441086981327 51.4120337173603 147.98598352082539 0.6024195838231757
1.9537543425472406 12.577648273342737 47.182562360291655 155.65385316436826 0.6170539644259656
1.9683645151298124 12.533700948281753 43.35683257731413 163.79006780767443 0.6323732480280116
1.9820841816849604 12.487716077146217 39.896062540878006 172.42823972697485 0.6484185096397878
1.994880311989614 12.439656042095818 36.76124847881817 181.60789713000727 0.6652437817251096
2.0067132462070303 12.389498880793829 33.91877681908794 191.37087788053455 0.6829029923259489
2.017573074106614 12.337256467914976 31.34171985793845 201.7631790036018 0.7014553263127945
2.027414594574105 12.282888240639995 29.004054190886308 212.83485816260045 0.7209638953706264
2.036232510432913 12.226438991068237 26.88149377092428 224.64105984587428 0.7414979983130603
2.043981732211262 12.167863928700095 24.951664653562222 237.24319958706673 0.7631356952815539
2.050648157673138 12.10717895007077 23.196817960160203 250.7078632964003 0.7859587816407633
2.0562221018636078 12.044428773252134 21.601815936178156 265.10816405885083 0.8100555886247737
2.0606829786416667 11.979620060041189 20.149979712209745 280.52599889763206 0.8355264644117083
2.064002383853092 11.912756668105 18.82923554986927 297.0506352903862 0.8624770339940856
