M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441651226546 15.277276406772993 1723156.7333905299 3.7848227479042897 0.17388821221540882
0.2660406570709949 14.981243800910114 1383008.8275575195 4.011408091200713 0.1766667409604114
0.27881589216171093 14.72348603185283 1116375.3430849973 4.247739282267768 0.17945764258672683
0.291970166081339 14.4984076913852 905829.2716267424 4.494441517838316 0.18226748356113454
0.3055051969024091 14.301242896879481 738648.0061433319 4.751670083221447 0.18509196388596758
0.31942171420518717 14.128132654210116 605119.6170641637 5.020107817365979 0.18793771449513968
0.33372093205469816 13.975918679625488 489704.25900540483 5.299977980232714 0.19080134284641248
0.34840160503696166 13.842022550242172 411003.7614164764 5.592010144020807 0.19368916490280083
0.3634619232397336 13.72404684283302 340632.92482115806 5.896370388690437 0.19659622148714057
0.3789177615243621 13.620001103236936 283296.06307358254 6.213923302226589 0.19953020397953128
0.394749912063651 13.528454301535 236415.87153579525 6.544926775189423 0.2024872991489779
0.4109753812312372 13.447865554628622 197875.54227798092 6.8900822829053485 0.20547120254990522
0.42758402405719337 13.377043629138191 166080.1044108024 7.250095358523454 0.20848499557714634
0.44457870610048117 13.314930593261874 139801.3312687358 7.625225743586119 0.21152423715025373
0.46196041046909875 13.260592242896838 117980.29734462491 8.016420918235804 0.21459506557712946
0.47972573494691095 13.213140188439668 99809.88377036255 8.424386612676145 0.21769913968970392
0.4978823867601756 13.172005490746095 84643.2971931727 8.84956483833523 0.22083394391942746
0.5164202589945811 13.136403042241865 71936.19342357846 9.29282661919545 0.2240028538514059
0.5353389914529458 13.105853283375197 61274.47805670342 9.755057874045223 0.22720880467130375
0.5546467795605854 13.079797815407192 52296.73296758519 10.237068208445214 0.23045314734329578
0.5743283261560399 13.057856770964055 44729.07682199786 10.739330137112004 0.23373259558188528
0.5943858073584671 13.039526975107655 38327.94101342204 11.263085702020673 0.23705330406492428
0.6148223373619262 13.024524430095715 32901.733807097095 11.809273801918978 0.24041690441777108
0.635627065834754 13.012435681633718 28059.995686466067 12.37887346935155 0.2438250296397689
0.656797774008564 13.003020609622578 24370.931563184666 12.97257569121111 0.24727565263702186
0.6783288861231829 12.99598593929133 21026.935141877268 13.59170332769716 0.25077351489160765
0.7002180724362573 12.991064269737635 18171.917460148623 14.23745597723829 0.25432127500405705
0.7224522410861159 12.988006137078433 15729.646095397778 14.911023363285633 0.25792091766306535
0.7450398501938825 12.986654488635846 13633.935200017437 15.613436707147072 0.26157235495098335
0.7679611032956973 12.986755699266485 11836.34484669887 16.345959142767484 0.2652774515108818
0.7912045885787398 12.988146110846833 10288.567835542324 17.110208212943714 0.26904091303368316
0.8147801098465223 12.99066762408489 8955.966921717247 17.907639009796103 0.2728651721892505
0.8386619896255864 12.994132836413817 7807.342307397411 18.73961597550069 0.27675130220573135
0.8628450388541901 12.9983992379706 6772.354469502441 19.607485355844545 0.28069979998975786
0.8873241343020813 13.003364145284234 5955.3810057399605 20.513332156567316 0.28471701816591755
0.9120809601113065 13.008840710345469 5211.124257613446 21.45895055965616 0.28880597018976534
0.9370999114717157 13.014733418126484 4565.110129151689 22.445823445562674 0.29296656764565504
0.9623837021923762 13.02094437929294 4004.4492032031635 23.475978748496104 0.29720263040625383
0.9879045304814646 13.02733006724473 3516.51002626593 24.55183764041598 0.30152024882059963
1.0136464084076908 13.033791130341037 3091.727251485678 25.67534067419317 0.3059210414160954
1.0396111002557145 13.040241779423567 2721.415400402223 26.848452629428138 0.3104062943046963
1.0657619845795294 13.046573100220796 2398.281723190285 28.074268645128477 0.3149847298211254
1.0920930913185727 13.052702375886211 2115.719603191957 29.354840657744354 0.3196567724674042
1.1185908755271206 13.058542895797764 1868.5188255906949 30.692930511124906 0.32442714920820026
1.145224322094976 13.063991283776323 1652.1037303609642 32.09193211529556 0.3293038775343832
1.1719857596970422 13.069008817456297 1462.0209200896716 33.55379151575026 0.33428468733750255
1.1988424553798442 13.073465216841015 1295.4119130399774 35.08304875529935 0.33938312967196865
1.2257875227838195 13.077335899048848 1149.0036604351017 36.68172399747117 0.3445959471332857
1.252783152230006 13.080492570694616 1020.1221292537903 38.354873160354316 0.3499375992143203
1.2798257454645126 13.082938155697503 906.6951277965609 40.10473801497239 0.3554046776800851
1.3068694344086509 13.084526146368306 806.7196767203843 41.936786733954506 0.36101172419642774
1.333907267532295 13.085237236490721 718.5763078193837 43.85450297366341 0.3667606683998639
1.3609159006676361 13.085030255833313 640.6333091213179 45.86257846169443 0.37265928256932673
1.3878456440642428 13.083773123259668 571.7990555999671 47.96634468236493 0.3787175148003509
1.4147029515825182 13.081483907154546 510.8133860620592 50.170555171348546 0.3849410009946601
1.4414249986212386 13.078031073509386 456.85921852624386 52.48043548101759 0.39133674273438723
1.4680207063684154 13.073433910591977 409.01056444337905 54.90239858677633 0.3979164153313145
1.4944291180052713 13.067567828096388 366.51674106217297 57.442633945952714 0.40468907912017105
1.5206410319487809 13.060423199895064 328.82523321831684 60.107769088218845 0.41166450446653385
1.546624721181068 13.05193763538771 295.28411189491527 62.90490905115082 0.4188532302279792
1.572340819139653 13.042056436925787 265.4567247911201 65.84167959144136 0.4262666269880618
