M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363665603175123 15.27745482211132 1723415.4242086087 3.784699737588363 0.17388667895116292
0.2660265131027759 14.98155552518156 1383444.1418034174 4.011149504337545 0.17666361609077752
0.2787935148007292 14.723944368036022 1116807.538343225 4.247336375989999 0.1794529694810715
0.29194059977993214 14.498866806677725 906300.1577797069 4.493883725298041 0.18226127241174167
0.3054675159151986 14.301712169137147 739070.1478224467 4.750938471417307 0.18508406108218076
0.31937618658816036 14.12864873938899 605434.6675711038 5.019197003093957 0.18792826444552546
0.3336637365886455 13.97650028833189 498051.9935889987 5.298863992113669 0.19079012683449426
0.3483355730931955 13.842522827093951 411321.5608041577 5.59069020690724 0.19367639414812488
0.3633876290318856 13.724545568910564 340959.25800143427 5.8948148577590835 0.19658161161144783
0.37883170861467813 13.620522702373503 283581.7894507696 6.212113362461948 0.1995136995081871
0.3946490845381468 13.529068535580853 236679.02868459836 6.542864311945686 0.20246921413258168
0.4108655705574355 13.448374189575905 198091.30274775115 6.887727492942002 0.20545114817042812
0.42746257485652406 13.377520639797568 166304.25959442434 7.247426155832218 0.20846291394733976
0.44444491486560556 13.31537649690047 139991.9700647898 7.6222495112478565 0.21150054442713004
0.4618127158179475 13.26100537861197 118148.72190555134 8.013085760241296 0.2145692654336825
0.4795647347281354 13.213550148231816 99956.62281065497 8.420666535299752 0.21767116990840624
0.49770919634529365 13.172350121891865 84773.22258512038 8.845473562739022 0.22080432133604333
0.5162330282520337 13.136729801264822 72060.13033476811 9.288297957720502 0.22397097179229314
0.5351365033457511 13.10614638546776 61378.97940032191 9.750061137245961 0.2271745943662491
0.554430907005601 13.080084205788209 52393.527438802106 10.2315708427703 0.23041653703243015
0.5740943620196753 13.058065819268885 44811.042486327024 10.733356030923641 0.2336942399696095
0.5941412386340543 13.03973395264118 38064.609169811796 11.256545045066163 0.23701243792191082
0.6145593776567023 13.024679614351896 32964.676451469364 11.802127975826695 0.24037344587258241
0.6353442236086853 13.012590908509852 28348.782818792955 12.371081447329223 0.24377889249918352
0.6564969222132272 13.003114198249778 24421.408901870982 12.964173254087465 0.2472276277520046
0.678015695357335 12.996069658888121 21073.2025966558 13.582571204117171 0.2507226696741566
0.6998855112702989 12.991130921443432 18211.956125020683 14.227545229075282 0.2542675087115785
0.7221029519322516 12.988038640985513 15765.480827883655 14.900281909164661 0.257864123546106
0.7446732933234311 12.986656119375596 13665.047666756544 15.601913886992378 0.2615134579377412
0.7675759490130714 12.986743194467717 11862.94642220639 16.33349897716906 0.2652153407104911
0.790800273249787 12.988118411427164 10313.355234257686 17.096748201986983 0.26897546155834273
0.8143582549302996 12.99061204200741 8978.529574299806 17.893112511358463 0.2727962449928583
0.8382229864677777 12.994055263721549 7826.410690275354 18.724087406548357 0.2766799564660927
0.8623841459837203 12.998316974238417 6831.827680191921 19.590752896217005 0.28062473199601917
0.8868395482200936 13.003245648259904 5970.888591267305 20.495315319792645 0.28463806559361626
0.9115825389118877 13.008728405723293 5224.995044566607 21.43956334969555 0.28872295977099777
0.936582703043321 13.014612852985106 4577.908752410999 22.425146599598747 0.29288068779913173
0.9618418781596625 13.020807686411267 4015.353483164369 23.453752910306513 0.29711236467342594
0.9873472914631416 13.027200736331997 3526.2393377784915 24.527958257455214 0.30142538736817187
1.0130728973531362 13.033647786167347 3100.5714723548585 25.649900149812687 0.3058228615329427
1.0390158520287363 13.040097365877317 2729.313400711908 26.821140104872402 0.3103031125050786
1.0651518520651793 13.046431924966432 2405.181881716645 28.044956349858996 0.3148762908949608
1.0914619738143427 13.052558338714043 2121.9060065252665 29.32363244075796 0.31954444204819604
1.1179418487141293 13.058399896946424 1874.2131681576177 30.659453976894444 0.324309058564477
1.1445537028307184 13.063857659909168 1657.0159144378022 32.05613924056468 0.3291804197175238
1.1712999523578747 13.06888483935873 1466.6096742458494 33.515579009701106 0.33415590725224265
1.1981431132902813 13.073369369850008 1299.4578805469532 35.04207914066105 0.33924765426324743
1.2250687040450836 13.07723314572607 1152.6832464184254 36.63811611175171 0.3444552748443103
1.2520477754167165 13.080415619540283 1018.9686076525378 38.308137427474385 0.3497895826641201
1.2790741147585836 13.082878647651407 909.7323362033449 40.054972516074116 0.3552507198520728
1.3061016959458567 13.084484850192867 809.4141535924147 41.88379774177389 0.36085153044526863
1.3331236639466364 13.085226186835266 720.9613309232167 43.79769676216894 0.3665918109612931
1.360119392707723 13.08505593502256 642.8115140028918 45.802073996952586 0.3724833438047677
1.3870383886757423 13.083831536556323 573.7191146616475 47.90188369167267 0.37853403801238017
1.413874057624184 13.081551669271377 512.6188506878809 50.10143128188802 0.3847473082387816
1.440602357772757 13.078174488408422 458.4432400841422 52.406758363273 0.3911344529734911
1.4671750697215573 13.073589078117237 410.4572672015887 54.82384221748838 0.39770495571324627
1.493580973573462 13.067777135278916 367.8305723831115 57.35884590391645 0.4044678325260432
1.519784365553094 13.06068215914835 330.0001829750415 60.01836819183717 0.41143280587732906
1.5457619009509826 13.052240731085762 296.34199129023995 62.80948276036351 0.41861036273119895
1.5714724917896774 13.042417433310204 266.4128313172503 65.73978114780202 0.4260118173858194
1.5968870736440897 13.031133410957 239.7595658636488 68.81741983053287 0.43364937959718525
1.621981950376046 13.018374282537067 216.01254737347463 72.05117185873442 0.4415362286131489
1.6467191707238171 13.004101946995505 194.80172213742844 75.45048352981664 0.44968659381476084
1.6710845417077498 12.988241441263005 175.87348148531837 79.02553664111178 0.45811584274550915
1.69501502354219 12.970762547966746 158.95423958762262 82.78626025682922 0.4668362391553812
1.7185044180072775 12.951625334602484 143.80596106960138 86.7449011927609 0.47586748417226704
1.7415040109436528 12.93078439489699 130.2641813991469 90.91405023025163 0.48522816303938315
