M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643641170934 15.27728068224514 1723247.2300049474 3.7848132003592205 0.1738880932098654
0.26603854334655147 14.981312960003361 1382954.3017797743 4.01138802034554 0.17666649841597162
0.2788138782623043 14.723528091461382 1116421.7505893917 4.247708009063969 0.17945727986469046
0.2919673023886918 14.49846513389583 905910.5589083738 4.4943982216427045 0.18226700144794789
0.30550365470337293 14.301223833022638 738675.3863036516 4.751613293916236 0.18509135045308728
0.31941924193921206 14.12815692884128 605136.8375834028 5.020037116617034 0.1879369809475814
0.3337168585809575 13.975954741838049 497689.8707362518 5.299891506672327 0.19080047220114496
0.3483964668122024 13.84206493078829 411028.7241316064 5.59190768173617 0.19368817355201057
0.3634567479682615 13.724056269755467 340669.4492092848 5.896249635714078 0.19659508734963255
0.378911513026235 13.620033808700088 283328.6061375237 6.213782797268417 0.19952892274349174
0.3947419202285222 13.52850111869521 236412.81862430897 6.544766664119864 0.20248589519119733
0.4109661839125335 13.44791276073652 195389.79194174058 6.889899474782588 0.20546964567921935
0.42757457041446084 13.377104135300199 166098.09187147208 7.249888137893545 0.2084832812939812
0.44456856643121484 13.314976047384214 139815.12927799486 7.624994683176266 0.21152239776081994
0.46194885856318435 13.260625865683448 117991.92466597859 8.016161987795858 0.2145930625408402
0.47971267342469576 13.213179572939461 99828.49664562967 8.424097793102709 0.21769696817027404
0.49786937242501034 13.172003528372356 84652.4092301678 8.849247194543093 0.22083164404265362
0.5164059919086116 13.13643242643861 71945.36268447597 9.2924750107154 0.2240003785057861
0.5353237648348951 13.105865253048732 61281.41036141314 9.75466991687879 0.22720614851118465
0.5546292215594076 13.079843722673319 52306.044190121254 10.236641373732137 0.23045030479061546
0.5743107675131285 13.05786954141068 44735.728267231294 10.73886627944405 0.23372961747197188
0.5943669608853045 13.039536420098852 37997.06156757374 11.262577845650371 0.23705013096913233
0.614802443420346 13.024514193758476 32906.04073198146 11.808718946673475 0.2404135299721229
0.6356038120216554 13.012458070788634 28297.8618917317 12.378268427884823 0.24382144714434853
0.6567742886353117 13.003046733040005 24374.563641601744 12.971923241969334 0.24727192350470528
0.6783051347743784 12.995982128556811 21030.805311690357 13.590994205762032 0.250769566690658
0.7001921610885631 12.991069526082493 18175.0832653913 14.236686380413966 0.25431709990372486
0.7224254753549488 12.987992655015733 15732.206097516686 14.910189245078092 0.25791650736567884
0.745011793590945 12.986650101034549 13636.201700086918 15.612541899523235 0.26156778128795966
0.7679302356132494 12.986757974622064 11837.43021705399 16.344991528185208 0.26527262819487524
0.7911739517257331 12.9881389731354 10290.533623437253 17.109162935146582 0.26903583020171645
0.8147471238516746 12.990657790485535 8957.457241709963 17.90651089056381 0.27285981934415765
0.8386285466330565 12.994120253982077 7759.177488785318 18.738410018481805 0.2767457614572085
0.8628089300883867 12.998397722877982 6816.044936160701 19.606185880722595 0.28069397006442176
0.8872818242522069 13.003346768092225 5956.366785215024 20.511932909007985 0.28471088644615583
0.912040455522781 13.008848772596782 5212.134898707338 21.457444857043374 0.28879952320720925
0.9370597097412179 13.014742002338433 4566.148391629335 22.444217560083253 0.29295989771162606
0.9623369096499618 13.02093159737715 4005.265286394587 23.47425252754181 0.2971956197100482
0.9878609148191403 13.027329023387939 3517.2476925858737 24.54998295885418 0.30151288105121327
1.0136014433622684 13.033781027589258 3092.397771221843 25.673364711213818 0.30591341579440906
1.0395636483097213 13.040236754067509 2722.0043387423243 26.84633122866051 0.31039828003459585
1.0657133012012368 13.046560914081622 2398.786124542051 28.07199187642708 0.31497630706368407
1.0920448331767796 13.05268879505647 2116.1688212599447 29.352416590332293 0.31964804731310575
1.1185408483371333 13.0585260015805 1868.9377008781073 30.690330204371655 0.3244179764576325
1.1451709059429818 13.06398089999276 1652.4358464584932 32.089164056000044 0.32929436675528667
1.1719325387793527 13.068995954628305 1462.4493414577357 33.55082323527589 0.3342746839262614
1.1987866732596018 13.073455524177621 1295.6895297195515 35.07986624417244 0.3393726059704527
1.2257316484721854 13.077328237878307 1149.3225631286198 36.67833649100941 0.3445850195618148
1.2527261001797068 13.08049300431027 1020.4083306846433 38.35125354539389 0.3499261650736962
1.2797655592528008 13.08293724159918 906.8972505718684 40.10087203525796 0.355392717630389
1.3068094009645999 13.084520888343189 806.9462669875342 41.93267027068651 0.36099927950432714
1.3338459778258158 13.0852356119879 718.7911221976224 43.85008987518538 0.3667475503889007
1.3608533582372293 13.085034596821087 640.7741329172034 45.85787797480214 0.37264561419195685
1.3877831367230478 13.083776531051909 571.9479730290244 47.9613367302268 0.3787032605519636
1.4146388743338785 13.081491569010785 510.9386632701129 50.16518484112298 0.38492595273754543
