M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439563514864 15.277281233190912 1723206.1093427574 3.7848183011318075 0.173888156788535
0.26603970251845804 14.981275881959965 1383024.6650867106 4.011398743183898 0.17666662799514501
0.27881490570157974 14.723520857040798 1116432.230003742 4.247724716734698 0.179457473648493
0.2919692459734921 14.498431874276408 905923.8774010034 4.494421352563898 0.18226725901612376
0.30550411343819 14.301239349826611 738667.9560822013 4.751643633484878 0.18509167817833255
0.31942142516852773 14.128128958757596 605132.0955185131 5.020074888317249 0.1879373728435497
0.3337178362152227 13.975970778545271 497679.4856139894 5.299937704922189 0.1908009373408643
0.34839920990157003 13.842041752494252 411014.59153882135 5.5919624218761905 0.19368870317792375
0.36346112170616923 13.724009374286334 340651.76031069935 5.8963141475473595 0.19659569325842288
0.3789149567390453 13.62001028167794 283311.6434063978 6.213857861468847 0.19952960723861649
0.3947469428025149 13.528467387452979 236405.79082094596 6.544852202746492 0.20248664524939583
0.4109725480212393 13.447870660982627 197876.5234341332 6.88999713913689 0.20547047742984384
0.42758002334563117 13.377059204547209 166087.4290013367 7.249998844430411 0.20848419714078903
0.44457380971342925 13.314941560566966 139806.9886690842 7.625118125909748 0.21152338044435187
0.4619542008279191 13.2605887770674 117978.31854072973 8.016300319837509 0.214594132651019
0.4797195897260197 13.213182815629983 99816.63971697494 8.424252093124732 0.21769812829073218
0.4978760181688817 13.171995346530165 84648.55958373944 8.849416893613816 0.22083287273643248
0.5164133768319886 13.136415276321465 71941.8135083982 9.292662855060334 0.22400170094168517
0.5353324105295875 13.105868327103195 61278.41203818142 9.754877180106151 0.22720756754495
0.5546378146483004 13.079832892088989 52301.8737720346 10.236869406838721 0.2304518234021493
0.5743208625653116 13.057857644500798 44732.66375955534 10.73911409162486 0.23373120850293527
0.5943772801499914 13.039533973302328 38331.222587162636 11.262849163590232 0.23705182616853043
0.6148129818957829 13.024534310055383 32903.322933686046 11.809015373155452 0.24041533273970997
0.635617226711876 13.012437538082226 28293.270330045827 12.378591665684224 0.243823361059344
0.6567863424487681 13.003034189754036 24371.802728777628 12.972271806729172 0.2472739157579368
0.6783187038788442 12.995975239133442 21029.539910071948 13.591373047102971 0.2507716759777467
0.7002060766508574 12.991066654938246 18037.3524720386 14.237097529577682 0.2543193304080042
0.7224400786341978 12.987995146645064 15730.93332341374 14.910634863815504 0.25791886351992077
0.7450265648272134 12.986654287192312 13635.072767043252 15.613019940657818 0.2615702247171424
0.7679468128175166 12.986757839126122 11836.911899733755 16.345508465277575 0.2652752049966284
