M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417669091431 15.277368361498894 1723222.507594208 3.784798589511951 0.1738879110927027
0.26603779290337315 14.981280546512437 1383018.7199598826 4.011357305552397 0.17666612724582312
0.27881141998764475 14.723582056220186 1116534.4016822085 4.2476601513231955 0.17945672478701757
0.29196443537015243 14.498503107985439 888817.8788602868 4.494331965262737 0.18226626366777962
0.30549832570191643 14.301307474695612 738729.691500068 4.751526389340285 0.18509041171780713
0.3194128943243813 14.128240959149899 605200.0225438396 5.019928923824866 0.1879358584056041
0.3337084982214248 13.976069855743564 497729.0547839009 5.2997591774302135 0.1907991398652508
0.3483887091830002 13.84212968949179 411070.46966643445 5.591750885796015 0.1936866565081565
0.3634495591882866 13.724086626488418 340704.0012966935 5.896064850663084 0.1965933518093289
0.3789015540635484 13.620086472770158 283357.1993845342 6.213567787166538 0.19952696211025162
0.3947298244216197 13.528582803074181 236455.3407148917 6.544521652347112 0.20248374676894498
0.4109539772887419 13.447986598420464 197912.60748497894 6.889619731708678 0.2054672632698123
0.4275601172752972 13.37715966324033 166119.1544138444 7.249571038717411 0.2084806580137626
0.444553346990115 13.315016898305114 139841.319327856 7.624641104459951 0.2115195830468877
0.461931910856629 13.260640494646857 118004.64464737002 8.015765762696105 0.21458999741935939
0.4796936558459251 13.213232711061945 99849.25053559772 8.42365583224988 0.2176936452425107
0.4978482071300262 13.172057923805992 84668.14937729106 8.848761127623979 0.22082812471047883
0.5163839245492364 13.136469369825747 71960.11261874401 9.291936972204011 0.22399659068112315
0.5352999198068312 13.10589504374519 61295.741938395935 9.754076259138609 0.22720208401605402
0.5546034214679324 13.079878661983534 52317.48623760828 10.235988227498888 0.23044595509149518
0.5742841103935722 13.057877884774058 44744.54170506705 10.738156482690473 0.2337250603569464
0.5943380862148937 13.039555196322937 38342.49228302551 11.261800724862377 0.23704527550438592
0.6147715359866456 13.024539770488383 32913.56132242714 11.807869911516603 0.24040836642178523
0.6355705376106563 13.012449576588175 28304.507054067504 12.377342601667685 0.24381596525861782
0.6567390133265036 13.00303913312414 24380.155726812118 12.970924876197829 0.2472662172553545
0.6782684774959927 12.995989905083926 21036.596298927223 13.589909124569411 0.25076352524928813
0.7001529641795774 12.99106919699336 18179.879594104652 14.235508766451291 0.2543107112905039
0.7223840257190942 12.987996561537392 15735.219959856193 14.908912907249155 0.25790975888645806
0.7449679556789345 12.986643771381594 13640.163927534732 15.611172701197924 0.2615607828543458
0.7678826207297562 12.986767840114009 11840.368239122648 16.34351092919576 0.2652652477802599
0.7911266458579139 12.98813214132428 10293.559688116376 17.107563505562045 0.26902805271725916
0.8146973779865014 12.990653228000934 8960.642374740415 17.904784707894972 0.272851628730822
0.838575969048492 12.994112251519478 7810.70486955719 18.736564738674613 0.27673728335126785
