M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364013178553174 15.277378765542155 1723303.1916819683 3.7847651147717287 0.17388749384621457
0.2660334487239222 14.981395728857327 1383149.2842080635 4.011286935885572 0.1766652768699289
0.2788047864194096 14.723721772266677 1116538.2940940245 4.247550506959351 0.1794554530776275
0.2919564238578645 14.498609650145823 906085.8280821575 4.494180170027995 0.18226457339261096
0.3054876063603006 14.30145840523289 738800.3808572532 4.7513272902192325 0.18508826106731338
0.31939956589158214 14.128395040794857 605218.5267620971 5.019681055236161 0.1879332866733278
0.3336935912715251 13.976208676342802 497839.2386214241 5.299456015022364 0.19079608752284116
0.3483706499562546 13.842228658624476 411136.3788380157 5.591391673710461 0.19368318103241292
0.3634287160847222 13.724237925815888 340795.3034110175 5.895641520317333 0.19658937580113536
0.37887604821739645 13.620310401290634 283426.6196988858 6.213075217232659 0.19952247046554744
0.394704170483119 13.528702207898275 236524.89846046988 6.543960355296377 0.20247882495208522
0.41092468857348585 13.44809922914887 197978.51495760077 6.888978873890381 0.20546180545570614
0.42752553384884556 13.37729662827654 166188.96264620117 7.248844608309514 0.20847464844116623
0.44451602942643875 13.315140460882231 139884.08915324128 7.623831110213944 0.21151313497186489
0.4618916400127124 13.260756397871136 118052.34461692536 8.014858079247206 0.21458297575405158
0.47965041106595857 13.213333704544887 99879.34685596722 8.422643383926758 0.2176860330464976
0.49779991970951704 13.172164167164663 84702.27217092054 8.847647648278588 0.22082006264426507
0.5163324576950353 13.136555507060311 71992.1590576742 9.290704446067926 0.22398791362028606
0.5352451867411505 13.105972999837276 61322.659320156024 9.75271633214539 0.22719277323600715
0.5545450974228352 13.079944569121894 52345.2709625709 10.234492038077548 0.23043599105361443
0.5742204037256973 13.057960471106457 44767.99763158175 10.736530532178 0.2337146212509999
0.5942682797638812 13.039618227096664 38028.93272542037 11.260020566804332 0.237034153044625
0.6146997252242965 13.024579406526648 32931.9465988544 11.80592503317865 0.2403965383165326
0.6354932712343931 13.01251679479151 28320.084276235262 12.37522183460554 0.24380340803947564
0.6566584026137147 13.00306790118266 24394.19111129195 12.968637959072472 0.24725314617486047
0.6781828725456661 12.99603278121839 21047.910448530438 13.587423590478059 0.2507496864613819
0.7000627587903452 12.991093144813696 18191.014936046417 14.232811293017253 0.25429607736547405
0.722287804653135 12.988017388636617 15746.209369037235 14.905989316301765 0.2578943007590633
0.7448687416877946 12.986657137826596 13648.88765164841 15.608036422655221 0.26154475227881124
0.7677802952165268 12.986747641354935 11848.65101396833 16.340119502356288 0.2652483423680643
0.7910167792043615 12.988117441376907 10301.45054327182 17.103899915638753 0.26901023792005785
0.8145828197578664 12.990641286795231 8967.046424832972 17.900830812294572 0.2728328677789152
0.8384549054830589 12.994110168603674 7815.868532646749 18.732338072088158 0.2767178640052391
0.8626285636440323 12.99836290854573 6822.534177127515 19.59964313395981 0.2806646168859916
0.8870938271058075 13.003302085742924 5962.486994006047 20.504887881043334 0.28468001404126586
0.9118461083779009 13.008799051870733 5217.301520307004 21.449863911701073 0.28876706379459666
0.9368567865451114 13.014688202976341 4570.981124925624 22.436132272223205 0.2929263160289203
0.9621255486910518 13.020877538038665 4009.5944481200545 23.465561457365787 0.29716032269169484
0.9876416276248852 13.027270588897464 3521.0837971911496 24.54064521077546 0.30147578661093366
1.0133825627361908 13.033728981605467 3096.144680585968 25.66341642425377 0.30587502343909834
1.0393314679635848 13.040175535237468 2725.0472763184557 26.835650814591386 0.31035793135346
1.065477118760155 13.046519234379712 2401.6111457151155 28.060529356332225 0.31493390221756745
1.0917970213345938 13.052632807233309 2118.6986138445486 29.340212581552187 0.31960412037479696
1.1182870236952054 13.058475442983495 1871.187694648177 30.67723904363114 0.3243717965398343
1.1449105431729414 13.063944399557306 1654.2687758270783 32.075212597391626 0.32924638280514984
1.1716643941409883 13.068952899034485 1464.2474733457914 33.53587979053724 0.3342243229767585
1.1985115785073428 13.073419436816371 1297.2975768548272 35.06384444334244 0.3393196262186279
1.225450720897113 13.077286635644223 1150.7169607094802 36.66128281735073 0.34453000705044384
1.2524389615502525 13.080458846932718 1021.6831581979771 38.33297184720354 0.34986825266157595
1.279473191850304 13.082909643596603 908.0612285139217 40.0814099575714 0.35533250846388686
1.3065098151549435 13.08450775182844 808.0290507507818 41.91194738997002 0.3609366310964185
1.3335395434609238 13.085234175676831 719.7103272695338 43.827873928593995 0.36668151310638963
1.360539957888846 13.085046241824712 641.6628948329154 45.834215499568 0.37257680692828027
1.3874670654879306 13.083803414064484 572.688322003569 47.93612668950992 0.3786315046381052
1.4143173636420385 13.08152476620349 511.6323464959999 50.1381508930607 0.3848502006358723
1.4410439401188717 13.078108382036962 457.60024148384593 52.44589634549882 0.39124191120894847
1.4676257113010873 13.073512586550718 409.66342609686296 54.86557170202054 0.39781728398072275
1.4940317060025605 13.067665429865452 367.14855488775305 57.40335403763778 0.40458535852089306
1.5202399885110907 13.060542205556102 329.3754301218219 60.06585739129643 0.41155588272512933
1.5462197434004787 13.052081319246541 295.7795453506385 62.860172090859194 0.418739371107291
1.571934738622298 13.042223491980877 265.93731552947804 65.79390784142963 0.4261471678463501
1.5973505209297183 13.030914884452368 239.29917698473776 68.87524095880515 0.43379151514453773
1.622442375685231 13.018134954574132 215.58523524825472 72.11296617730027 0.44168562752137436
1.6471949588887165 13.003819691013474 194.42780231823693 75.5165535149773 0.44984377274371073
1.6715436380451631 12.987921652542635 175.53162416842838 79.09621074029685 0.4582813601758581
1.6954833091474877 12.970405565825564 158.64439157125005 82.86153472697272 0.4670092196685361
1.7189470915975409 12.951191547123747 143.52743267957118 86.82550765788517 0.4760500181566381
1.7419617303789787 12.930346634184927 130.00834895078543 91.0000222588835 0.48541941915792286
1.7644408083789265 12.907723790514522 117.8847137820181 95.39846743552961 0.4951366238257249
1.7863675370000605 12.883317682406359 107.0048346908735 100.03517097097117 0.5052218316815292
1.8077108687999508 12.85709907675102 97.24671898276556 104.9262781317906 0.5156993324250075
1.828438175289153 12.829037185043186 88.48568632281055 110.08800307730503 0.5265905412382038
1.8485155313180528 12.799085466687607 80.60519735334931 115.53838737665119 0.5379204853845769
1.8679107762420784 12.767228625780835 73.51192101832643 121.29752090452598 0.5497181491133569
1.8865895948610705 12.733428637178173 67.12266524056929 127.386667999679 0.5620128690718544
1.9045228086341581 12.697657297405529 61.363820444159884 133.82865026786845 0.5748354165276092
1.921676114980832 12.659895920515691 56.171870602393945 140.64820562561073 0.5882188773707
1.9380088087701477 12.620086433092059 51.48085632552384 147.8733730153387 0.6022029719131501
1.9535064957691053 12.57824546058039 47.24407345403614 155.5330742910081 0.6168250763708125
1.9681448545180213 12.534395119052105 43.413559268929696 163.660044896073 0.632129842081864
1.9818782423815708 12.488456892799874 39.95102180231472 172.28846761224833 0.6481604357123122
1.9946813748530594 12.440436007960084 36.80676602384466 181.4575252352739 0.6649698772338283
2.006532877436295 12.3903223630105 33.9633002718889 191.20893021068972 0.6826118570575986
2.0174042426578813 12.338123744604028 31.381787043270258 201.58857895403472 0.7011454284476876
2.027261077340475 12.283801070703293 29.04209728178086 212.6468568408022 0.7206349983059023
2.0360927874825814 12.227399590662642 26.914902301350423 224.4379181337154 0.7411468630274755
2.043860563372229 12.168872656484703 24.982632420400584 237.02392829035765 0.7627618175780604
2.0505441107821847 12.108235534521903 23.225358953274718 250.4704033722762 0.7855584778838705
2.056135890638823 12.045525879646798 21.62831325268714 264.8512229966376 0.8096280237692898
2.0606138861183596 11.980767222507625 20.174594999147203 280.2477787365233 0.8350695563204581
2.063954097775678 11.913953235687025 18.85106215979103 296.74916926998105 0.8619886050240115
2.066136586561836 11.84510866314103 17.64630295952533 314.45505167536567 0.8905039959608382
2.067157312028649 11.774288437595358 16.548275991770584 333.4755038073883 0.9207446035667108
