M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412211419923 15.277355781703907 1723225.1255127166 3.784786046118712 0.17388775474535711
0.2660363059827215 14.98132606144818 1383165.1350679975 4.011330937076947 0.17666580859835893
0.2788085250557517 14.723661722085035 1116563.0679212923 4.247619065926552 0.17945624825833087
0.2919608856609831 14.498580994508167 906069.5600631608 4.4942750850890425 0.18226563029384435
0.30549415401461294 14.30137966767997 738744.751025868 4.751451783342145 0.18508960583063955
0.3194081633613791 14.128294220514105 605225.070084479 5.019836042706902 0.1879348947281564
0.3337030085608578 13.97618617224503 497821.39241938473 5.299645576242134 0.19079799608978532
0.3483820842684241 13.842177986612189 411099.7604225959 5.591616281182958 0.1936853541714967
0.36344208890040375 13.724131990861833 340728.9955509002 5.895906218971807 0.19659186190691438
0.3788929091968831 13.620136042903383 283385.54368380003 6.213383209143382 0.19952527898092684
0.39472101233993173 13.528599729934452 236477.93944525247 6.544311319909119 0.202481902437609
0.4109427903162302 13.44803740285075 197935.133928729 6.889379584971648 0.20546521807942608
0.4275468585487434 13.377223567357614 166150.50878525162 7.249298824680076 0.20847840605679419
0.44453977626324254 13.315043481569203 139859.3006334578 7.624337575749247 0.2115171667631822
0.4619165541568006 13.26070897108995 118030.13198431641 8.015425625808327 0.21458736618554355
0.47967875612164607 13.213256314453442 99850.00449292304 8.42327643546189 0.217690792709052
0.4978301428559458 13.172097518840626 84680.39177575441 8.848343870040074 0.2208251035872909
0.5163645656090685 13.13650103467021 71968.90054780565 9.291475102305839 0.22399333908824579
0.5352791949851899 13.105928000487777 61306.800901364586 9.753566646067872 0.22719859493521785
0.5545818587202571 13.079912208737941 52328.093352182994 10.235427550186076 0.2304422211993128
0.5742587601115093 13.057936943524735 44753.25096158504 10.737547177381478 0.2337211484281235
0.5943118350947203 13.039586435126582 38348.5818442042 11.261133629948196 0.2370411074832902
0.6147428220537092 13.024575315658398 32920.06486096897 11.807141087074479 0.24040393395316037
0.6355418716018312 13.01246805485222 28079.312748342636 12.376547862013773 0.24381125954615496
0.6567073907246577 13.003072648323128 24385.727269855102 12.970067870839383 0.2472613189641572
0.6782357257577514 12.99601132669539 21040.8656942291 13.588977685925958 0.25075833924846874
0.7001190113621593 12.991068644731623 18183.778490572215 14.2344979015391 0.25430522729902
0.7223481519187124 12.987995464724683 15738.51109920243 14.907817302327482 0.2579039660102458
0.7449300734284204 12.986659375713904 13643.353103109494 15.609997389204603 0.2615547754390512
0.7678457687008736 12.986752522544503 11843.460476107803 16.342239996904166 0.26525891250154715
0.7910855389827202 12.98812446087294 10296.007494899928 17.106190576045464 0.269021376625933
0.8146526780254395 12.990657843035418 8962.710525989478 17.90330298151168 0.2728445980450818
0.838529851667291 12.994123607593645 7812.663061124003 18.73498078682594 0.2767300059120819
0.8627050693511126 12.998388417728368 6819.558053601596 19.60249074458272 0.28067739231896255
0.8871762473271197 13.003322075728565 5960.081922213493 20.507954087118325 0.28469345063170926
0.9119310686816848 13.008818041120694 5215.1853463944 21.45316335065967 0.28878119103674277
0.9369453427244128 13.014703638500945 4568.783568718058 22.439651202725685 0.29294093166285234
0.962219825290767 13.02089924307461 4007.852530744159 23.46934402371461 0.29717568481754736
0.9877375100890624 13.027290889289304 3519.358811770894 24.54470920920248 0.3014919309474136
1.0134754749720147 13.033751312572372 3094.4411777159594 25.66774612746884 0.30589173259765906
1.0394323580846958 13.040206181628328 2723.6469328771373 26.84029913404527 0.310375491867336
