M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364020231167617 15.277385912886983 1723187.5576194332 3.7847674977472385 0.17388752354885473
0.26603360251040514 14.981382353209586 1383073.7493791322 4.011291945281132 0.1766653374055179
0.2788054149040562 14.723736460916776 1116666.6126413394 4.247558312153301 0.17945554360611515
0.2919569429112315 14.498598615656546 906104.442397421 4.494190975733881 0.18226469371665385
0.3054884970529338 14.30144230947097 738850.2429913371 4.751341463223948 0.1850884141628139
0.31940069327879006 14.128369802274358 605208.430917745 5.019698699835383 0.1879334697428549
0.3336958345367924 13.976191645728438 497826.1951782143 5.299477595611521 0.1907963048035653
0.3483718114196604 13.842275264305572 411157.18862584454 5.5914172440616525 0.19368342843259484
0.36342925369940987 13.724249420161023 340786.329287893 5.895671654738434 0.19658965882999546
0.378877835085294 13.620273177764 283424.1010332276 6.213110280232227 0.1995227901978849
0.3947062951921756 13.528693678728583 236520.47414387926 6.5440003103613344 0.20247917530402823
0.41092629317467677 13.44808969701619 197973.11220118904 6.889024492130665 0.20546219395978335
0.42752937521593354 13.377258860361277 166168.5850677789 7.248896317606171 0.2084750762189255
0.44451900108862485 13.315120580699508 138265.367363075 7.623888767547786 0.21151359396131583
0.46189477163448994 13.260747546719507 118049.47911334985 8.014922690007168 0.21458347557051546
0.4796535595745225 13.213325211372128 99878.86893685762 8.422715451702574 0.21768657489542284
0.4978037228123416 13.17215277819567 84703.82273472557 8.847726907263105 0.22082063651317774
0.5163366364208466 13.136543936540928 71989.63462092851 9.29079217853162 0.22398853126229995
0.5352489203137826 13.105968514061876 61320.735332561686 9.752813132653797 0.2271934359835272
0.5545492235821228 13.079921950841397 52342.80888113366 10.234598537312008 0.23043670029697047
0.574223648273813 13.057951469320276 44363.17205505843 10.736646267358683 0.23371536430671014
0.5942746449060217 13.039603213544892 38359.1069374984 11.260147277862162 0.2370349447376073
0.6147026639405281 13.024587891488277 32929.52838689969 11.806063468296633 0.24039738023302384
0.6354994006310888 13.012486604322103 28318.33058427589 12.375372788628313 0.2438043018494457
0.6566630318812803 13.003088869837558 24392.534705953807 12.968800738819434 0.24725407655714313
