M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411371817298 15.27738007481733 1723241.3017606894 3.784783738902571 0.17388772598702096
0.2660361775319991 14.981315789179309 1383087.987851283 4.0113260869058776 0.17666574998690393
0.2788082681878013 14.723655066325431 1116574.7524751176 4.247611508771172 0.17945616060671685
0.2919608646988519 14.498538525224903 906029.0000369413 4.494264622705317 0.18226551379277336
0.30549345486767776 14.301375356594194 738747.055684684 4.751438060555194 0.18508945759835013
0.3194066965231155 14.128323448408786 605213.0965724268 5.019818958496193 0.18793471747287638
0.33370048068936364 13.976170775628143 497817.2011489332 5.299624680912168 0.19079778570848416
0.3483813125154321 13.842184690737856 411109.8270423798 5.591591522630182 0.19368511462568774
0.36343855498787137 13.724186784023814 340742.19539375225 5.8958770410627395 0.19659158786181774
0.3788911402329844 13.620153517740919 283391.4127504231 6.213349258882859 0.19952496939542966
0.3947187113143044 13.528632949995218 236483.78482797224 6.544272632612764 0.20248156320228394
0.41094073245236623 13.44804702471879 197939.72570578608 6.889335413919437 0.2054648419002098
0.42754452388719705 13.377208452505855 166138.26823847846 7.249248755496669 0.2084779918472715
0.4445373286584081 13.315062890412552 139861.8316417303 7.62428174688194 0.21151672232950058
0.4619137794570756 13.260706804680641 118027.87451353295 8.015363063649367 0.21458688221666467
0.47967483256733673 13.213273902040694 99858.09316956022 8.423206652306582 0.21769026803727914
0.49782713802330575 13.17210138533955 84680.91786483536 8.84826712323994 0.22082454790766656
0.5163619689796723 13.136495086266427 71973.69935318548 9.291390150098154 0.22399274101940753
0.535275456389918 13.1059373522353 61308.94589634194 9.753472912630102 0.22719795318648686
0.5545779792870523 13.079894057310451 52330.58612781022 10.235324424714118 0.23044153442389892
0.5742571410338484 13.05789972716984 44755.19263504464 10.73743510798029 0.2337204289078531
0.5943072703787552 13.0395826091361 38347.85548486283 11.261010931602598 0.2370403408618065
0.6147390600117434 13.024570888115411 32921.61192814898 11.807007035167873 0.24040311869390754
0.6355364293280062 13.012466553810668 28309.455194495866 12.37640168673213 0.2438103940314657
0.6567007327788376 13.003083155934858 24385.871426917143 12.96991024342778 0.24726041803051066
0.6782299363368761 12.996004127888751 21041.69297555844 13.58880636853445 0.2507573853991315
0.7001128438631737 12.99108257462413 18184.585360263573 14.234311975885374 0.2543042186432744
0.7223410826439307 12.988015924878038 15739.587721499496 14.907615791140236 0.2579029005446386
0.744923583014222 12.986646067744825 13643.026771744118 15.609781218159926 0.2615536705160627
0.7678380814024328 12.986752986272139 11844.161426054152 16.342006239293255 0.26525774727848517
0.7910779285237124 12.988115847858033 10296.396425898803 17.105938059071264 0.26902014872139685
0.8146466751091718 12.990652293884162 8963.202755398195 17.903030454638092 0.2728433049245532
0.8385219753653186 12.994117689073008 7813.026997276793 18.73468945866578 0.2767286674099232
0.8626988719496771 12.99837573653658 6820.008360413841 19.602176828141268 0.2806759839738665
0.887166238305443 13.003318777751167 5960.351000870388 20.507616072032533 0.2846919693971932
0.9119216412893572 13.008816255635196 5215.457556676479 21.452799623161905 0.28877963366092807
0.9369359990874646 13.014701554278467 4569.005646673258 22.439263277719796 0.2929393204432289
0.9622083644736087 13.020892429278177 4008.005706118589 23.46892703438048 0.29717399129996186
0.9877262385908258 13.027289955016345 3519.4825905495195 24.54426119349613 0.3014901511936953
1.013463167592226 13.033749762197333 3094.5967676500363 25.66726881926145 0.3058898905733624
1.0394216964408693 13.040207070884836 2723.9172874574438 26.83978669988144 0.3103735559833388
