M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406148668667 15.277409560572439 1723175.6193860648 3.7847746699539604 0.17388761294695151
0.2660343978628554 14.981392557150132 1383055.8361462243 4.011307022433542 0.17666551960400684
0.27880683307062565 14.723666631720004 1116608.197675181 4.247581804069827 0.17945581607694527
0.29195866132348275 14.498573526065057 906060.0293431187 4.494223498586015 0.18226505586616054
0.305490309622871 14.301426622946115 738804.9121417454 4.751384120994681 0.1850888749481514
0.31940269460889403 14.12838206404061 605232.5736574888 5.019751806463121 0.18793402074461496
0.33369842653208753 13.976143987567673 497816.0422145157 5.29954254887059 0.1907969587751072
0.3483749040728122 13.842256017718409 411143.46131567145 5.591494205826483 0.19368417305884103
0.3634349744433259 13.724190519424184 340766.1380379339 5.895762353610308 0.19659051069299405
0.3788839919585619 13.620206712233514 283416.77557760547 6.21321581335783 0.19952375253292026
0.3947117662635814 13.528664352122867 236501.3552749298 6.5441205678739625 0.20248022979995403
0.41093266289528096 13.448084314464873 197957.47226700746 6.889161794993365 0.205463363288579
0.4275357267810849 13.377264401349255 166163.15191406454 7.249051953720125 0.20847636375661013
0.44452686745261377 13.315090324001078 139876.34290656843 7.624062306478186 0.21151497544278697
0.46190284312077823 13.26073070069312 118046.08198580988 8.015117157888385 0.2145849799367972
0.4796625436945089 13.2133338272538 99861.71919411783 8.42293236432346 0.21768820577509362
0.4978144262290033 13.172125210859024 84693.20493061245 8.847965464609548 0.22082236377029368
0.5163478154928247 13.1365223981014 71982.68529210889 9.291056240148183 0.22399039027254286
0.5352612328264663 13.105948655461654 61315.19356804431 9.753104488173076 0.22719543075763565
0.5545616861604526 13.079927812142845 52338.119341693135 10.234919085077802 0.23043883502004456
0.5742319306511249 13.057985673582147 44759.58417486119 10.736994614480249 0.23371760080313503
0.5942882913669861 13.039605370398899 38020.379889887314 11.260528661449907 0.23703732762916518
0.6147202186759301 13.02456381558605 32926.3997345362 11.806480140384464 0.24039991429451987
