M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441492884908 15.277276190627358 1723229.1236287216 3.784823034435737 0.17388821578688507
0.2660406658944187 14.981237542651842 1382977.117471361 4.011408693548431 0.1766667482394281
0.2788157775176388 14.723492556149491 1116371.8946794227 4.247740220811554 0.17945765347242038
0.29197032213471125 14.49840014360713 905849.6005326541 4.494442817207776 0.18226749802991504
0.30550662788308325 14.301187461772102 738656.6782720034 4.751671787537904 0.18509198229583806
0.31942183923500794 14.128140348608241 605129.0571757196 5.020109939185401 0.18793773650983514
0.3337211646042031 13.97593792784509 497672.9765961193 5.2999805754187195 0.19080136897562935
0.3484017590721396 13.842021250693941 411002.951472248 5.592013219054497 0.1936891946545977
0.3634646099467902 13.723977406852521 340644.7177037982 5.896374012658949 0.19659625552421972
0.378917973867832 13.619995289094694 283309.042842522 6.213927518987185 0.1995302424313106
0.3947504975473799 13.52845266403117 236411.14724835503 6.544931580365572 0.20248734128388124
0.4109756255495422 13.447861865523285 195369.28869841952 6.890087769263445 0.20547124927403304
0.42758401287355047 13.37706515144885 166073.12436025043 7.250101577549224 0.20848504702555273
0.4445789937628996 13.314942107851174 139800.643685088 7.625232678092259 0.21152429235338147
0.46196073542544086 13.260580891222691 117980.45560054405 8.016428689180152 0.21459512569166653
0.47972579927295605 13.213145042104978 99807.0384702719 8.424395280658171 0.21769920486081112
0.49788270026070786 13.171980579378026 84641.94539554391 8.849574371395903 0.2208340129428599
0.5164209183119495 13.136410890002454 71936.36415841467 9.292837171613929 0.22400292814108985
0.5353391943377972 13.105855099604597 61276.70096098754 9.755069517372947 0.22720888438768852
0.5546475537210251 13.079815486633638 52296.96780029976 10.23708101858154 0.23045323265380646
0.5743288410373003 13.057854054298007 44728.93929228258 10.739344058397501 0.23373268496085042
0.5943869499180722 13.039532799959852 38327.724178646204 11.263100943817708 0.237053399295948
0.6148239703809395 13.024498449580445 32624.585701603864 11.809290454273016 0.24041700569186747
0.6356283506328496 13.01243012009028 28291.698922239208 12.378891627925901 0.24382513715803505
0.656798241679278 13.003027097304923 24370.509119885795 12.972595272618436 0.2472757645563164
0.6783301617659917 12.995976675334106 21027.45037301102 13.591724610006745 0.25077363338580555
0.7002188893819364 12.991056177235368 18172.01348472428 14.237479074567782 0.2543214003081968
0.7224528045982523 12.988006476062205 15729.323828728127 14.91104839708527 0.2579210500262006
0.7450415344673654 12.986652832852876 13634.076775939604 15.61346356240936 0.26157249221727036
0.7679618055438276 12.98674856114779 11836.045486147521 16.345988183180907 0.2652775962700591
0.7912061488815529 12.988144409664516 10288.753400820575 17.110239584263176 0.2690410655817865
0.8147815752204185 12.990656561423295 8956.208130967447 17.90767286744011 0.2728653328413504
0.8386637575817132 12.994137804948338 7807.295327348109 18.73965216929475 0.2767514684974879
0.8628454353831747 12.998392779188105 6814.388557259701 19.607524356411954 0.2806999749607075
0.887324468110587 13.003366111764382 5955.271426814233 20.51337415162605 0.28471720219477636
0.9120812182272158 13.008849716637808 5211.098204412243 21.45899574977899 0.2888061636807848
0.9371011200561022 13.014739869132024 4565.162030137288 22.445871642500183 0.2929667678282943
0.9623850718753401 13.020952390429418 4004.3961574316554 23.476030557106775 0.2972028408164156
0.9879048958080385 13.027331655067385 3516.435655780282 24.551893304569784 0.3015204699478577
1.0136473231841852 13.033794252175213 3091.938460541384 25.675399978416646 0.30592127028251515
1.0396122532969958 13.04024546535354 2721.2967532349553 26.848516298753307 0.3104065348359418
1.0657615945266792 13.046573169590971 2398.193069692638 28.07433697760322 0.3149849826126627
1.092094776960264 13.052701787231342 2115.73729886968 29.35491341118 0.3196570343351017
1.1185929618631976 13.058538871182826 1868.5613775539196 30.69300855415492 0.3244274245100457
1.145224156294659 13.063993138549375 1652.0696741499162 32.09201519319677 0.32930416298186893
1.1719875476194541 13.069008316142286 1462.0177612655168 33.55388060305141 0.3342849875708927
1.198842861810131 13.073462299096901 1295.4490693531538 35.08314427249141 0.339383445521428
1.2257893277698542 13.077331439025073 1149.01919554536 36.681825667362695 0.3445962751046176
1.252784211602785 13.080500494649847 1020.0847861389385 38.354981395562035 0.3499379400366133
1.2798264630551812 13.082941017917767 906.6382383787537 40.104854045748 0.3554050366405414
1.3068711762412568 13.084523056873811 806.7250771956984 41.93691028274804 0.3610120977031481
1.3339085535382276 13.085231567386069 718.5741630159042 43.854635425712495 0.3667610621158529
1.3609176971753614 13.085031273527843 640.6254068764932 45.862719539459256 0.3726596928043029
1.3878472761447465 13.083772514893633 571.7774829427293 47.96649498845171 0.3787179426199937
1.4147043853790133 13.081484088779854 510.8070488210109 50.17071635397386 0.38494145264613894
