M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452908387874 15.27728280025565 1723141.9071361986 3.784847851709984 0.17388852512223632
0.26604283653654415 14.98120896798906 1383125.1365509555 4.011460864779432 0.17666737869796537
0.2788200525281567 14.723407691791026 1116407.404309633 4.2478215114115825 0.17945859632087838
0.2919764299531336 14.498308878226151 905711.6532986254 4.494555360695182 0.18226875122776728
0.3055136396317806 14.30111709262753 738577.6029744643 4.75181940573664 0.18509357685411798
0.3194313826302875 14.128034225408102 605014.1292268924 5.020293719896563 0.1879396433056463
0.33373121815462614 13.97589955764531 497608.8680960117 5.300205357610031 0.19080363215931478
0.34841510845045315 13.841908394501965 410931.32507031935 5.592279564370147 0.19369177161879567
0.36348077683340724 13.723845835423017 340606.0696409842 5.896687905534132 0.19659920367253025
0.37893488654008917 13.619903626888378 283234.65041786275 6.214292758564036 0.1995335729764744
0.3947694086740618 13.528346297705895 236341.236179006 6.545347787848627 0.20249099086123887
0.4109978164806122 13.447781801342874 197819.97198818004 6.89056298031396 0.2054752963707538
0.42760792011732507 13.376956865185528 166028.59074523143 7.250640252193265 0.2084895033428324
0.4446065578372073 13.314818891922448 139761.78536807097 7.625833327873131 0.21152907391185374
0.46198874027357995 13.260472755167793 117935.77240577604 8.017101791912165 0.21460033268547882
0.47975789573922967 13.213071475991402 99779.59511970227 8.425146085933607 0.21770484986687588
0.4979183869559115 13.171899129669548 84614.71282693729 8.850400111195492 0.2208399916518204
0.5164598903931591 13.136322950356048 71916.5640672776 9.293751210353792 0.22400936303080216
0.5353799528332354 13.105790640034602 61252.71134529645 9.75607805347698 0.227215789359706
0.5546896954418135 13.079754376432561 52285.618983272005 10.238185834704053 0.23046056059281797
0.5743767707261977 13.057786195085365 44713.6775352166 10.740549918363213 0.23374042695535896
0.5944361100341313 13.039482501925965 38315.24539909001 11.264421191525386 0.23706164822751716
0.6148764199740365 13.024473060969358 32887.9039286572 11.810732890403134 0.24042577811019014
0.6356838597909227 13.012428473912816 28048.96226069135 12.380464539878524 0.24383445048642127
0.6568583644525238 13.003003176884452 24360.357564489055 12.974291437248048 0.24728545913779423
0.6783931942830074 12.995960735042729 21018.419860120473 13.593568116013724 0.2507838975333476
0.7002853745583851 12.991041631974774 18163.199748283223 14.239479808198341 0.25433225438578844
0.7225229268200704 12.988001425371621 15722.593186895872 14.913216879865242 0.2579325156120741
0.7451149002482984 12.986640995368433 13627.333929372859 15.615789831841598 0.26158438256353245
0.7680376554712475 12.986762917438549 11829.733993003038 16.348503745695577 0.26529013571826987
0.7912873242776857 12.988147868945692 10284.817182684674 17.112957067127066 0.2690542797807367
0.8148650848146117 12.990684870849798 8951.470697925808 17.910605735183072 0.2728792490890806
0.8387543525966603 12.994131786830465 7803.824584101977 18.742787412652795 0.2767658733184996
0.8629371066878767 12.99842739755306 6810.496564801402 19.610902746513425 0.2807151316664536
0.8874215489274547 13.003383010869022 5952.033792249031 20.5170119514439 0.28473314359762797
0.9121813916838128 13.008866334737782 5208.281596049623 21.462910336056524 0.28882292480561195
0.9372070462342128 13.014762291803164 4563.132375488235 22.45004670714943 0.2929841086699259
0.9624925445646484 13.020978304605835 4002.243694485053 23.48051850151998 0.2972210676921759
0.9880169184148991 13.027361965223369 3514.863345047563 24.55671525686916 0.3015396252752549
1.013764391638473 13.03381698791501 3090.3764688234614 25.680537271687427 0.3059410960866339
1.0397306890652558 13.040283630129458 2719.8367421280486 26.854031746601013 0.3104273712047463
1.065887109891624 13.046606630601389 2396.731702366137 28.080256402332655 0.31500688113870007
1.0922235390341497 13.052735993392199 2114.4674255599557 29.36121583104325 0.31967971917690385
1.1187239361443846 13.058573403948804 1867.1831975809275 30.699769225093704 0.3244512732148628
1.1453599933933434 13.064017965818913 1650.8949855935437 32.09921204724389 0.3293288906635132
1.172125908706494 13.06902951949251 1461.1183004773895 33.5615980716336 0.334310996235719
1.1989861696773272 13.073488842224657 1294.5723142675017 35.0914187870977 0.3394108070980051
1.2259347967335106 13.077354589699485 1148.3138300014223 36.69063321297094 0.344624686883371
1.2529339826076056 13.080515524776501 1019.5674955325591 38.36435772114648 0.3499674651870028
1.2799788938781396 13.082947980915366 906.070559347854 40.11490574075644 0.3554361332268432
1.3070324848003179 13.08454725886261 806.2322556103243 41.94761330058582 0.36104445454757184
1.3340638311133721 13.085244819304867 718.0450533757377 43.86610978543271 0.3667951698470433
1.3610765699045524 13.085030293270508 640.1719581241894 45.87494119500206 0.37269523171843494
1.3880177553440334 13.083780016032607 571.382991069029 47.97951615092018 0.3787550050517017
