M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644828963092 15.277250061333385 1723156.672294342 3.784835354388348 0.17388836934915103
0.26604102881330377 14.981249990062153 1382983.066645779 4.011434592669424 0.17666706121502068
0.27881738995364735 14.723501362533128 1116386.2812047873 4.247780575433848 0.17945812152522586
0.29197280741139997 14.498366594125173 905814.0787661084 4.494498686396951 0.18226812014630306
0.30550922100657923 14.301179161471689 738615.8224048923 4.751745068460852 0.18509277386966463
0.31942792181721436 14.12805169092048 605046.5730561846 5.020201171782565 0.18793868308324327
0.33372739547620983 13.97587881710197 497633.85425436916 5.3000921617667895 0.1908024924649992
0.34840836251510937 13.84196773877248 410966.04296525626 5.592145437894981 0.19369047390825153
0.36347211703632787 13.723925953628674 340645.6209155769 5.8965298346732435 0.19659771903755344
0.3789259917056433 13.619955221063556 283271.60260830563 6.214108830035427 0.19953189576975786
0.39476046909939483 13.528399288233766 236386.7157040042 6.5451381923378165 0.20248915299175874
0.4109867186917369 13.447834467834312 197838.49104337647 6.890323671050072 0.2054732583126403
0.42759586933827115 13.377009209398585 166060.6604149393 7.25036898305034 0.20848725920273328
0.4445917140530789 13.314885989305257 139780.26136510572 7.625530848353486 0.2115266659803837
0.4619755021445211 13.26054676515438 117965.31877287617 8.0167628253392 0.21459771050499424
0.4797418628607141 13.213118554825085 99796.34325197569 8.424767988527124 0.21770200710294962
0.4978996564046672 13.171947975268507 84628.22543456682 8.849984276847477 0.22083698083346842
0.5164401552156813 13.136369753488841 71928.65443656621 9.293290908634702 0.2240061224780033
0.535360214834468 13.105815188243303 61264.84650497827 9.755570162738607 0.22721231207086887
0.554668092374489 13.07977847406308 52294.336307370264 10.237631836039803 0.2304569008832039
0.5743529295744036 13.057813176698499 44721.31259326005 10.739942654700192 0.23373652813453563
0.594411543356608 13.039499562163568 38321.99151337105 11.263756321613641 0.2370574941082769
0.6148512408476079 13.024474180909001 32894.9963117848 11.810006485631689 0.24042136035720016
0.6356564460491585 13.012415444607038 28285.947096967953 12.379672426502898 0.24382976032434703
0.6568282687887425 13.00301497171466 24365.514448556863 12.973437252836113 0.2472805769699704
0.6783613058503398 12.995970312224621 21022.89811721048 13.592639729056653 0.25077872852350036
0.7002519306315426 12.991044699323618 18031.44509404395 14.238472239700602 0.25432678827751376
0.7224883501107507 12.988000648403561 15725.387504867369 14.912124830873918 0.25792674153740597
0.7450775635751853 12.986639356818342 13630.601398377958 15.614618319548788 0.26157839456978643
0.7679997804933921 12.98676374848202 11833.298806313118 16.347236902722507 0.2652838208237843
0.7912468256649579 12.988145913939046 10287.244768385837 17.111588533966295 0.26904762506740004
0.8148243778692444 12.990670163584056 8953.893125733248 17.909128730637715 0.27287224080812383
0.8387079725027482 12.99414011365893 7805.5473120561655 18.741208488394314 0.27675861897848925
0.8628893981360394 12.998419537216627 6812.362668047091 19.609201369022504 0.2807074986586545
0.8873724717397946 13.003369775639426 5953.782875081594 20.51517993007784 0.2847251153959425
0.9121273986985269 13.00887445858615 5209.416689346456 21.460938919214588 0.28881448376959146
0.9371514308828245 13.014758798934034 4563.7729249908125 22.447944107963963 0.29297537566994797
0.9624387741097122 13.02096513351341 4003.4156206521648 23.478258328841907 0.29721188845936747
0.987960751022979 13.027345371108787 3515.3662555055785 24.55428686968412 0.3015299784457782
1.013705153757153 13.033801847971622 3090.81702937304 25.677950071187293 0.3059311115816372
1.0396711404551382 13.040262044300553 2720.5704159957177 26.851254097417872 0.31041687774630244
1.0658247324128844 13.046591765392414 2397.409149778402 28.077275299169074 0.31499585274181496
1.0921577172834602 13.052718399705718 2114.9665603199346 29.35804184101747 0.3196682947616509
1.1186559537995406 13.058554427949563 1867.7258289998304 30.69636444606331 0.3244392626362089
1.1452911079665566 13.064006506694831 1651.5239193834295 32.09558759346036 0.3293164373973073
1.1720567997805484 13.069017802138825 1461.604540485347 33.55771141953315 0.3342978978174099
1.198913632870541 13.073474163410081 1294.9739678133255 35.08725158787688 0.33939702729991206
1.2258617169561432 13.077339004969861 1148.642089926446 36.68619756161586 0.34461037815872364
1.2528585977134978 13.080503826179964 1019.8549612364044 38.35963561267864 0.34995259572012977
1.2799029633211199 13.08294454192307 906.3791049754198 40.10984349115457 0.35542047231776336
1.3069480126905466 13.084527474948723 806.5038854697154 41.9422230208639 0.3610281589153487
1.333986743963034 13.085242632925992 718.3404225582594 43.86033102733547 0.36677799238942466
1.3609955467432433 13.085031983382102 640.3846424942182 45.868786069358656 0.37267733344917453
1.387928382988639 13.08376698949525 571.6006032847114 47.97295836121971 0.3787363394653136
1.4147792368021814 13.081462526472288 510.6437914164753 50.17764745026314 0.38496087434176407
1.441510863741232 13.078017979417513 456.7131740376746 52.4879951001502 0.39135749861618085
1.4681063472916007 13.073416812808945 408.8602283325972 54.910459022808205 0.3979381125754745
1.4945182695442183 13.067544091960286 366.4053314075928 57.45123138739387 0.40471178110234945
1.520728877762913 13.060395877652033 328.726512964906 60.11694267822261 0.41168827948387526
1.546713214011366 13.051906506616726 295.17865594150106 62.914701154559616 0.4188781519096613
