M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489678095414 15.277277397695409 1723281.9680059282 3.7848372987546144 0.17388839358473854
0.2660409955071586 14.981248677956644 1382874.3889230583 4.011438680145487 0.17666711060975662
0.2788174695652222 14.723489920809126 1116403.1967318102 4.247786944336441 0.1794581953948982
0.2919733505936783 14.498358203668554 905820.1914411058 4.494507503883005 0.1822682183310567
0.30551010768114767 14.3011609007574 738602.5684190125 4.751756633961893 0.18509289879914897
0.31942808109986004 14.128043572939442 605090.5562881059 5.020215570526477 0.18793883247576876
0.33372514272452797 13.97595013854891 497651.1634239484 5.300109772876181 0.19080266977964866
0.3484094416717371 13.841956199629978 410964.25959328073 5.5921663053747865 0.1936906758068591
0.3634731126705235 13.723919727548367 340625.3595992183 5.896554427391128 0.1965979500175642
0.3789283040737184 13.619963810746249 283273.24333090265 6.214137445646882 0.1995321567096789
0.39476176660539003 13.528402259588976 236380.61518832037 6.54517080116673 0.20248943892713595
0.41098844907410026 13.447801500237802 197835.87850908376 6.890360902673727 0.20547357539277097
0.4275979931494062 13.376995502690225 166057.1807667439 7.250411186903661 0.2084876083443959
0.44459419766218916 13.314875408657805 139782.14366948057 7.625577907820908 0.2115270406040035
0.46197780408499534 13.260513373449465 117958.8642182069 8.016815561336406 0.21459811846056784
0.4797436128503019 13.213111800448441 99795.42254277009 8.424826812350453 0.21770244937586686
0.497903430866274 13.17193285674062 84627.30590249425 8.850048971630319 0.22083744925133814
0.5164427671794257 13.136361097996316 71926.61058728113 9.293362521453258 0.22400662663671048
0.5353626283083233 13.105813449134237 61261.92037162655 9.755649179228952 0.22721285305958763
0.5546722885806787 13.079787246086466 52295.29858207685 10.237718567868836 0.23045747722206572
0.5743565856020443 13.057822459168596 44719.72341325762 10.740037131111567 0.2337371347023618
0.5944150915189403 13.039497993910972 38321.03879553655 11.263859760075537 0.23705814039365866
0.6148537948749243 13.024492729761809 32894.40068056526 11.810119497315124 0.24042204765679126
0.635660541201436 13.012416164642143 28283.896042572906 12.379795660712832 0.24383049000324838
0.6568329965158541 13.003013263307874 24364.948199937968 12.973570143654491 0.24728133651939382
0.6783663911521999 12.995967725400805 21022.546659085972 13.592784163792032 0.2507795326974106
0.7002570108356753 12.9910571021931 18167.566351066052 14.23862899292573 0.25432763867141045
0.7224930554441646 12.987992012622952 15724.808964504002 14.912294726935038 0.2579276398419239
0.7450838829151682 12.986645155423929 13630.348369635778 15.614800577903596 0.26157932615359947
0.76800632289432 12.986761561392493 11833.086268678662 16.347433991849663 0.2652848032636515
0.791254119235064 12.988145267429665 10218.461161372967 17.111801443194658 0.2690486603728805
0.8148313767368194 12.990670973908744 8953.472433135594 17.909358514895004 0.2728733311179943
0.8387148566816423 12.994138751440335 7805.1022076868785 18.7414541284276 0.2767597475673446
0.8628977939100165 12.998418962438972 6812.080423939934 19.6094660591897 0.28070868615650335
0.8873800528560782 13.003365561473858 5953.474549762761 20.51546494456209 0.28472636437360466
0.9121399793363488 13.008861280639737 5209.440158161466 21.46124561946193 0.28881579697123416
0.9371612247692059 13.014766372395655 4563.744954054011 22.448271216261848 0.29297673429159016
0.9624472660455122 13.020965325597418 4003.1940994734987 23.478609950768714 0.29721331650048927
0.9879694600841599 13.027352465851498 3515.3209726165555 24.55466466060345 0.301531479229755
1.0137143250775187 13.033804320809528 3090.7550113815714 25.678352568574063 0.30593266489656934
1.0396801458854579 13.040268389462224 2720.444563261678 26.85168622263934 0.31041851023757655
1.0658347610602636 13.046593019449505 2397.3659275239797 28.077739075374687 0.3149975684516649
1.0921691769181472 13.052718487090232 2114.8721592086827 29.358535624315774 0.31967007207834025
1.118668831320733 13.058553983346822 1867.6952949925567 30.69689413267064 0.3244411311400391
1.1453015713950434 13.06400698179768 1651.4299954373025 32.09615145437975 0.3293183747678883
1.1720669511887776 13.069016325556746 1461.4784935065434 33.55831606987524 0.3342999355514048
1.198924985956015 13.073475405992765 1294.914878720754 35.08789988201405 0.33939917103287076
1.2258727885725773 13.077342259131639 1148.6017355646843 36.68688761799924 0.34461260417379797
1.2528702283922812 13.080505322585926 1019.8141714575803 38.36037023220482 0.3499549089665923
1.279914981590082 13.082945420895658 906.3276803127071 40.110631025005446 0.3554229086843999
1.3069592712630083 13.084528059975588 806.4649904572212 41.943061585014114 0.3610306940218167
1.3339992866788808 13.085236816261027 718.2961871823403 43.86123002517224 0.366780664675923
1.3610089443503535 13.085029045285914 640.3355946686856 45.869743616896734 0.3726801178673423
1.3879411603103218 13.083766356869067 571.5599597340483 47.97397854915522 0.37873924324950187
1.4147923337943373 13.081459518104431 510.6063194077115 50.1787414673956 0.3849639398983324
1.4415234984063692 13.07801869973709 456.6870903726937 52.48916120947445 0.3913607003154818
1.4681198003015827 13.073417216165849 408.8419578190641 54.91170238868767 0.39794145949280757
1.4945297704565885 13.067544925636868 366.36687890136983 57.45255759255944 0.40471528301466136
1.520742729533531 13.060391589759721 328.71212057624973 60.118357761235124 0.4116919469273896
1.5467286356923087 13.051897689490408 295.161015101249 62.91621165101047 0.41888199624321854
1.5724431260196137 13.042013510789317 265.34919175483327 65.85374907662744 0.4262968082215497
1.597857213919082 13.030674370379318 238.80754486885792 68.9391683160039 0.43394866098685775
1.6229545801210874 13.017852789052132 215.14019095927944 72.18128810876198 0.4418508081108707
1.647707276449348 13.003506542566955 194.00841485010446 75.5896047340058 0.45001755986258873
1.6720565222861683 12.987564621488767 175.15238720567967 79.17397713688023 0.4584627952417072
1.6959925844487334 12.970006215603858 158.29627226927454 82.94476727290653 0.4672004878166795
1.7194729824222137 12.950787353539178 143.214280704715 86.9146384787195 0.47625185561262967
1.742452717810576 12.929832011867564 129.71662719287824 91.09508845858524 0.485630906459649
1.7649363144568335 12.907181231794635 117.6253342665072 95.50038458765646 0.49536025281448537
1.7868626960406182 12.882742098037975 106.77564855189866 100.14402781049031 0.5054567400185912
1.8081992018338917 12.856472506553915 97.04244817000402 105.0426390025585 0.5159464249779852
1.8289131790445254 12.828339091726878 88.29040414526271 110.21276890943554 0.5268518590164394
1.848985855301337 12.798349547751782 80.42711361282457 115.67216780645572 0.5381968295884759
1.8683597519681516 12.76640264963986 73.34983183228847 121.44084466699749 0.5500099037714494
1.8870357401824498 12.732575008084902 66.97657952497175 127.54024024396055 0.5623209318709633
1.9049575427402579 12.696747213728637 61.227451919589015 133.9929852046062 0.5751598647182744
1.9220968960302502 12.658919269655767 56.04726085573321 140.82471201984893 0.5885627789486655
1.9384080524810432 12.61901899730448 51.36617839499216 148.06310757969547 0.6025679357875736
1.9539019861034406 12.577163853608413 47.14220181918666 155.7365729184577 0.6172107266403293
1.9658445284578892 12.536266492056061 43.81709170324507 164.43819945094182 1.197974511078406
