M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400188066412 15.27738894685716 1723241.6242217307 3.7847631063317784 0.1738874688119795
0.26603313282094737 14.981400614931372 1383148.6817176056 4.011282713827121 0.1766652258488442
0.27880502256637135 14.723698695556358 1094128.6185773632 4.247543928529193 0.17945537677775114
0.2919562217522438 14.498618071127838 906095.5551061932 4.494171062691657 0.18226447198030712
0.30548702474785444 14.301460849035928 738850.3955724329 4.751315344843266 0.18508813203445484
0.319399053449688 14.12840239738271 605254.9229574184 5.019666183921349 0.18793313237769682
0.3336928630200814 13.976202216149526 497863.4211741938 5.299437826369552 0.19079590439328778
0.3483698317840038 13.842284573544275 411163.28784505813 5.591370122403174 0.19368297251758634
0.3634277707374957 13.72427943352388 335859.87226359244 5.895616122321109 0.19658913725778004
0.3788746188486394 13.620284424239172 283442.0732863442 6.2130456653369555 0.19952220098784143
0.39470275491798257 13.528708297482334 236528.57694715483 6.543926680279248 0.2024785296676777
0.4109222269014102 13.448111758578142 197979.20133747143 6.888940425851183 0.20546147801607023
0.42752367224235716 13.377302134689701 166192.24577028642 7.248801026627882 0.2084742879010831
0.44451446718588017 13.315138154802309 139894.79542481113 7.623782515433089 0.21151274812616294
0.46188788617618476 13.26078153114973 118059.99115731855 8.014803624015302 0.21458255449880764
0.47964792783246857 13.213339392469573 99881.57019255952 8.422582643816822 0.217685576365784
0.49779850505068207 13.172156315337864 84707.40281995945 8.847580847320963 0.22081957897679003
0.5163298608255509 13.136564506084259 71993.11861832197 9.290630503555008 0.22398739306038534
0.5352419742544682 13.105976392572071 61324.36979357073 9.752634746976593 0.227192214660756
0.5545408757291842 13.079957516498853 52344.03527537705 10.234402278714482 0.23043539329127166
0.5742166856555512 13.057964748308914 44769.864165538194 10.736432988660864 0.2337139949914047
0.5942650609632804 13.039616120751736 38361.92434468396 11.259913772710687 0.23703348579319533
0.6146955877940987 13.024588798424615 32932.04367778993 11.805808357941055 0.2403958287364197
0.6354889562139159 13.012496222777122 28320.55216483547 12.375094608330736 0.24380265472326196
0.6566532713078277 13.003073569210011 24394.216325114296 12.968500765982439 0.2472523620354165
