M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364148974724177 15.277353520166843 1723248.7711469787 3.7847899727210463 0.17388780368856094
0.26603657048830903 14.981322035819609 1382971.6346671097 4.0113391914900705 0.1766659083480701
0.27880916944865475 14.723644878865214 1116508.3711762545 4.247631927318894 0.17945639743110034
0.29196151473609594 14.498560811161553 906005.3654654654 4.494292890858921 0.18226582856522444
0.3054957271851104 14.301347803894197 738787.3752077953 4.751475137968206 0.18508985810517398
0.3194096177249703 14.128269173683243 605185.7399520975 5.01986511812537 0.18793519639684508
0.33370519284495964 13.976111485879285 497772.2001603755 5.2996811377985535 0.19079835413565116
0.34838394647568816 13.842126552767112 411079.9711834748 5.591658417562994 0.19368576185256486
0.36344474327355974 13.724113906532034 340727.8417477917 5.895955876671209 0.19659232830253587
0.3788955447869268 13.620127696360484 283372.02683958993 6.213440988938539 0.19952580586308727
0.3947238704874509 13.528602117636717 236478.52116318227 6.544377161707587 0.20248247978123363
0.4109462940548236 13.44802143534517 197928.1945663064 6.889454759636199 0.20546585829841524
0.4275515026604599 13.377193910218686 166139.59903734186 7.249384037455071 0.20847911100024358
0.44454407797979234 13.315047756559318 139856.01095171346 7.624432591021384 0.211517923145843
0.4619213918978197 13.26067274826968 118021.00634566069 8.015532100591965 0.21458818985407616
0.47968255921798264 13.213263643052759 99844.35840818583 8.42339519980703 0.21769168565089794
0.4978359206857825 13.1720922261406 84676.49541344478 8.848474485967005 0.2208260493024098
0.5163703968454834 13.136494195407577 71968.88454385332 9.291619683217986 0.22399435694688086
0.5352839026928897 13.10593375079766 61301.970739242126 9.753726171990882 0.22719968713412877
0.5545880647393495 13.079894797777763 52322.9630812656 10.235603060684019 0.23044339003076222
0.5742660945829327 13.057907257216609 44752.01180872936 10.737737909823279 0.23372237298948137
0.5943204420796583 13.039595336396165 38347.61250862184 11.261342452139605 0.237042412208121
0.6147532010163624 13.024542708487171 32917.86029737898 11.807369232287993 0.24040532145671042
0.6355500890313921 13.012464426835553 28308.918633578578 12.376796640447767 0.24381273258172273
0.6567178519785114 13.003050314376472 24383.38589525752 12.97033614008691 0.2472628522811671
0.6782459986908117 12.995999335995505 21039.495549150797 13.589269254707744 0.2507599626253298
0.7001296259030598 12.9910796595193 18182.7116657097 14.234814332746675 0.2543069439537645
0.722359536320866 12.988002445060426 15738.927768140107 14.908160259252238 0.2579057793527856
0.744941434869367 12.986658775049985 13642.167055804452 15.61036529640352 0.26155665593660954
0.7678580281239734 12.986752288175953 11842.682993810444 16.342637835531228 0.26526089562732164
0.791098354721597 12.98811460293105 10226.524725202304 17.106620342178378 0.2690234664331063
0.8146686028883887 12.990651754329877 8962.103397571518 17.90376680354109 0.2728467988474465
0.8385453114368748 12.994114190690935 7812.01575075226 18.73547660775167 0.276732283952691
0.8627222946796217 12.99837101672602 6819.126437815014 19.603025009769894 0.280679789229914
0.8871918376867702 13.003324275744395 5959.482331395661 20.50852936718704 0.28469597159816895
0.911947777866059 13.008820938768718 5214.843014949335 21.453782392226927 0.28878384159346737
0.9369618043516018 13.0147032212164 4568.347005066746 22.440311427479884 0.2929436738606063
0.962234905843969 13.02090448826114 4007.573196749628 23.47005371490142 0.29717856708432683
0.9877568829445669 13.02729721433636 3519.145475183476 24.54547170621367 0.30149495998606474
1.0134939421811167 13.033759896528455 3094.1779416434306 25.66855847930233 0.30589486761983464
1.0394514432795061 13.040215599295491 2723.5704048807997 26.841171269186653 0.3103787866368552
1.0656013907586355 13.046540781481673 2399.9821283453853 28.066454040183046 0.3149558201993816
1.0919249125623316 13.052665595187236 2117.2899736823715 29.346520502179875 0.3196268250159736
1.1184188072053147 13.058502625199923 1870.0486994006278 30.68400548233717 0.32439566559082406
1.1450449932295557 13.063958773135914 1653.2506382424165 32.08243134013876 0.3292712338067332
1.1718029557817875 13.068978153694754 1463.2858326119915 33.543603564942295 0.33425035289285804
1.1986537114170666 13.073440837997232 1296.4673705611956 35.07212555076053 0.33934700959584624
1.2255956560946164 13.077310911832082 1149.8755142228529 36.67009723436781 0.3445584409952985
1.252587746750559 13.080476671965295 1021.0588660999701 38.34242094552425 0.34989818533360767
1.2796250048844011 13.082924040936776 907.4570001068951 40.09146911367674 0.35536362813232986
1.3066650916650195 13.084514648663237 807.4652940734222 41.92265816659931 0.3609690113968444
1.3336978750615127 13.085232041816754 719.1851690651853 43.83935635767392 0.3667156448238902
1.3607033099133692 13.08504150122307 641.1863093065243 45.846445530584326 0.3726123701971516
1.3876307235447187 13.083788988083075 572.3251722509974 47.94915653726265 0.3786685917909358
1.4144834980996253 13.081506813467804 511.25886449472114 50.152123366615754 0.38488935304657196
1.441211802159492 13.078084807027317 457.27456919573814 52.46078927293111 0.39128280160777984
1.4677976792859424 13.073478127089116 409.3885970742979 54.881450996836925 0.39786002818653954
1.4942027296238998 13.067623053957544 366.8698365169679 57.42029095091438 0.404630081303362
1.5204124897462483 13.060493304831907 329.1410536908826 60.08392898941559 0.41160271853951547
1.5463943194825807 13.052019317710192 295.56593453578023 62.87946178090028 0.41878846490204386
1.5721093187105528 13.042152798838256 265.71079404305095 65.81450594951869 0.4261986759512991
1.597532514759909 13.030840796329729 239.14608497694988 68.89724536737502 0.4338456062484249
1.6226196116199931 13.018039520663635 215.441452527812 72.13648302794161 0.44174248374848807
1.6473707344972932 13.003714544379896 194.28247441530647 75.5416979843918 0.44990359084056625
1.6717195638063138 12.987801808512899 175.398402055362 79.12298045094943 0.4583438205568706
1.6956579282248945 12.9702705419843 158.51211412673518 82.89018313810722 0.46707505363388546
1.7191313255754856 12.951071240203072 143.4283487502117 86.85618593348653 0.4761194893568764
1.7421278441916728 12.930160180140323 129.91093284479498 91.03274317161757 0.48549221114462116
1.764612651428903 12.907539474044016 117.78960039653549 95.43354601590524 0.49521359406373533
1.7865387388837963 12.883117440512686 106.92604932506735 100.07263775729902 0.5053026833809742
1.8078791844988515 12.856884393207835 97.17923173622745 104.966327304059 0.5157843769262659
1.8285934854903068 12.828775145416767 88.41602503347855 110.13101577547877 0.5266807456808426
1.848676923771354 12.798836191556667 80.54154103228242 115.58443103746208 0.5380155956993664
1.8680683869940993 12.766954347772119 73.45343536231033 121.34684860898956 0.5498185622430577
1.8867445556125202 12.73313269495106 67.07302556190719 127.43955653122242 0.5621190159326571
1.9046739311471632 12.697342853615305 61.31715597686429 133.88520821617632 0.574947079478656
1.9218213594017615 12.659559374273377 56.12917279394184 140.7089518324518 0.5883372340822414
1.938149065556089 12.61972937471517 51.441852760419295 147.93867103207057 0.6023285758971128
1.9536416967903631 12.577862667779137 47.20905457898047 155.60310850171857 0.6169577982106321
1.968271744457867 12.533993417971926 43.380344005697836 163.7354594101984 0.6322710507844496
1.9819984289570507 12.488029714464023 39.91601078649008 172.3695143867832 0.6483100797200199
1.994797799771556 12.43998348277673 36.779730529329555 181.54471787656115 0.6651286998389274
2.006637527761606 12.389843449570714 33.93692944139684 191.30283456901708 0.6827806700487771
2.0175018787758088 12.337621687034849 31.356954523805445 201.6898192048993 0.701325119906445
2.027351522525858 12.28327484166568 29.020228906472553 212.7558671731862 0.720825705360527
2.0361728742247234 12.22684299357578 26.89506467092334 224.55570680005806 0.7413504635413991
2.043931371315535 12.168287114266233 24.96590884098432 237.1510687886045 0.7629786038068964
2.0506041509861057 12.10761955362046 23.208951114894568 250.6080894114485 0.7857905854235139
2.056185647700079 12.044890399844764 21.613486808340948 265.00020391086105 0.8098759366661663
2.060654030032429 11.980101573293544 20.159949123309374 280.40918665098707 0.8353347747490684
2.063981594221747 11.913258585498854 18.838003185743517 296.9239648380816 0.8622718051643992
2.0661527262932524 11.844384375407348 17.63427551432828 314.6449277795324 0.8908079502578536
2.0671626136684016 11.77353178004738 16.537783689780515 333.68171191365855 0.9210702927987774
