M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408331855364 15.277365509753787 1723268.6907739586 3.7847786997205515 0.17388766317604806
0.2660357544541249 14.981332989917874 1383125.5820275273 4.011315493680264 0.17666562197402408
0.2788073563442733 14.723673387170725 1116613.2618067758 4.2475950032614795 0.1794559691676777
0.2919596408174106 14.498557969859407 906046.1809232425 4.494241771944281 0.18226525934424584
0.30549162246907746 14.301413760819942 738824.1081672674 4.751408088827714 0.18508913384649145
0.31940488237502956 14.128341689119233 605229.8799502039 5.0197816451813 0.18793433033283277
0.33369999035308884 13.97614132883412 497810.0042549988 5.299579043859281 0.19079732621908715
0.3483767616243697 13.842193284424951 411135.98306763294 5.591537448057797 0.19368459143932454
0.36343832395031783 13.724149704920027 340752.88321266964 5.895813314358073 0.1965909893271215
0.37888758104049153 13.620176083483166 283394.59434810514 6.213275109102934 0.19952429323871887
0.3947155400087792 13.52862483443657 236478.7931565998 6.544188136906116 0.20248082228908473
0.4109362372371038 13.44806800223969 197949.75107662292 6.889238941431684 0.20546402030002098
0.4275395816631115 13.377232146692789 166164.0163276991 7.249139401234322 0.2084770871874842
0.44453131161348003 13.315084286693228 139861.66640043657 7.624159813237975 0.21151575165929154
0.46190776673432493 13.26071545129973 118039.07545857105 8.015226424249388 0.21458582520043762
0.47966835368183025 13.213288641277149 99863.32626960614 8.42305424201062 0.2176891221249192
0.4978197577636611 13.172116372002796 84689.6760881997 8.848099504130664 0.22082333427369727
0.5163532292443248 13.136525821703865 71978.69209612756 9.291204610157733 0.2239914348066599
0.5352668298786841 13.105950265803173 61311.62786038734 9.753268194275531 0.22719655157626772
0.5545683031425255 13.079908156473289 52334.85256189821 10.235099193965308 0.23044003447497463
0.5742431746474935 13.057948892018063 44758.92717082471 10.737190343525217 0.233718857444233
0.5942972135283029 13.03959059561587 38352.33775821672 11.260742953378777 0.23703866652901465
0.6147288912968584 13.02455638715815 32924.1299558166 11.80671426063769 0.2404013381362805
0.6355243271589505 13.01247875749465 28314.445550300763 12.376082434650963 0.24380850371620366
0.656690753262802 13.00305896359966 24388.853260348376 12.969565979815393 0.24725845036087418
0.6782168910310294 12.996025914689774 21043.543598230044 13.588432205970166 0.2507553021622177
0.7000982229562085 12.991082347427563 18186.00152431599 14.233905908883107 0.254302015709969
0.7223272613211711 12.988005314835428 15742.219368451992 14.907175685387234 0.25790057353962337
0.7449088859911409 12.986656558326969 13644.83272012885 15.609309095339642 0.2615512573373769
0.7678224634869752 12.986752172562413 11845.465334677028 16.341495707570676 0.2652552024058939
0.79106170098162 12.988118711480979 10297.787075474005 17.1053865571249 0.26901746695418594
0.8146292412859532 12.9906515652124 8964.122733883942 17.90243525137296 0.27284048072761924
0.8385045842899217 12.994109027634357 7814.105184743486 18.734053193676285 0.2767257441015088
0.8626794609685453 12.998373367160823 6820.621597963477 19.6014912308093 0.2806729081310216
