M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536241757735013 15.277788714264894 1723763.8939765138 3.784467258608108 0.1738837812128256
0.2659992195660642 14.982166013095648 1384078.4965437236 4.010660829837659 0.17665771074784237
0.2787529553976699 14.724687758572625 1117523.489348896 4.2465750173125825 0.17944413886775654
0.291882013486536 14.499776851462306 907115.9731142838 4.492829749279381 0.1822495361441588
0.30539673232674025 14.302647573541709 739852.0895103316 4.749556143399794 0.18506912930137895
0.3192858459803681 14.129699355462348 606224.7977884803 5.017476188351185 0.1879104103283957
0.3335585335861237 13.977520650422791 498749.7952917549 5.296759448527753 0.1907689375726534
0.34821048999641807 13.843635955454182 412007.1878423609 5.588196729131292 0.19365226906471047
0.3632433216306051 13.725591359501013 341576.676668037 5.8918765004604 0.19655401393787592
0.3786659359831914 13.621581915578233 284127.36753800826 6.2086946390872795 0.19948252486742105
0.3944697774185404 13.52995637225044 237137.65963809515 6.538968820915382 0.20243505593879652
0.410658853135694 13.44935440409201 198535.90849014025 6.883280130046333 0.20541327256174519
0.4272310778781152 13.378455957027887 166676.05964328483 7.242385274177218 0.20842121202527525
0.4441917937751351 13.316257132511483 140340.7132392244 7.616629088314848 0.21145580224666322
0.46153666678492544 13.261804230244557 118448.35188255366 8.006787892243462 0.21452054633311166
0.4792634907592223 13.214287776425525 100242.34277931743 8.413642216643874 0.2176183568519314
0.497382203145926 13.173018049976177 85022.58554231189 8.837748730092526 0.22074839024711565
0.5158768818534282 13.13734651413046 72274.2657913644 9.27974777050391 0.22391077794124628
0.5347554392490526 13.106703845249795 61573.22707655244 9.740627748312397 0.2271100083922262
0.5540200550528672 13.080575497883158 52568.666193267665 10.221192895500208 0.2303474239520617
0.5736563482210637 13.058528551257037 44963.818515023675 10.722078635837518 0.23362183559985678
0.5936727848902531 13.040124247764298 38197.36989016779 11.244198853322736 0.2369352986924775
0.6140605670502147 13.025003404685384 33086.916100039176 11.78864021346016 0.24029141777355928
0.6348155779202701 13.012855440148538 28456.266850935546 12.356374807052257 0.24369181339082724
0.6559357242318739 13.003351133649886 24324.632741717323 12.948315260363351 0.24713698996275393
0.6774220220687032 12.996250785028488 21158.33688738025 13.565337021257708 0.250626714361309
0.6992605617646357 12.991240445679486 18287.113637188955 14.208842659311287 0.25416604635782963
0.7214443384950673 12.988101646704445 15830.83773723352 14.880012839551624 0.2577569533345783
0.7439799689617502 12.986675087261622 13725.010251362126 15.580089000146318 0.26140150792050715
0.7668472985082443 12.986727032468837 11916.486802532676 16.309989092616057 0.26509814983247704
0.7900435865438591 12.98805000063251 10360.354171341201 17.07135321974253 0.2688519743591504
0.8135545786432993 12.99050035862425 9019.987186092167 17.86570692024986 0.2726662074226417
0.8373865767352519 12.99392249782427 7863.634982578617 18.694570609238017 0.2765433930191816
0.8615177762317248 12.99816142448243 6864.922468329079 19.559188768398734 0.2804831236609523
0.8859343729646117 13.003054745233756 6000.452154633321 20.46133026059855 0.284489137794761
0.9106392391345908 13.008509040016989 5250.879462396148 21.402995439994672 0.28856638657124944
0.9356086843797585 13.014386947452586 4601.07655745479 22.386062258314276 0.2927180271790136
0.9608268316667731 13.020552261240514 4036.50260236958 23.411835151998623 0.29694212420195804
0.9862971453078454 13.026926353252739 3545.1048157026025 24.482924530097474 0.30124648974789375
1.011989128071311 13.033378085489115 3117.3451139896592 25.601628961891038 0.3056355405807913
1.037889130088565 13.03982028094825 2744.348090371407 26.76963730366166 0.31010854419619044
1.0639937164004443 13.046166064470976 2418.59276981803 27.98968588352 0.31467182140653205
1.0902724181484214 13.052292240411857 2134.050967669974 29.264694169575833 0.31933199297922976
1.1167127467080207 13.058145881606844 1884.8885071370137 30.59633836457884 0.324086414152244
1.143292516766188 13.063613124118566 1666.6970213240174 31.988455201448456 0.3289463419805206
1.1700029328421087 13.068650466422598 1475.3229699550734 33.44354230115533 0.33391313611714796
1.1968073596216748 13.073137066029616 1307.3540585982182 34.964849648818834 0.3389922772706878
1.223707265578624 13.077062747697475 1159.578209910574 36.555917542591004 0.34419011498426294
1.2506543784228237 13.080271378034425 1029.7651149914132 38.220026293764015 0.3495104659084066
1.2776529609333884 13.082765851485098 915.3478219424537 39.96117806198584 0.35496055114582625
1.3046583790105277 13.084443643497192 814.4891708148585 41.7834779883449 0.36054707383470674
1.3316534123590928 13.085237963469526 725.5089858454891 43.69064527511468 0.36627359857881564
1.3586100488329373 13.085067827575907 646.9375284839396 45.68805941115648 0.37215180487698346
1.3855169065567081 13.083939531267804 577.4073625515999 47.77986060503947 0.3781853852532371
1.4123318324995895 13.081732924632854 515.9087874769353 49.971190594812704 0.3843823594807762
1.439032111560697 13.078407909021921 461.44855437896064 52.267946727174305 0.39075332822898967
1.4655857562452856 13.073899421022963 413.1572234637657 54.67584659616173 0.39730657811706704
1.4919766325395316 13.068178891320985 370.2907092059975 57.20100368329339 0.4040510421001812
1.5181687860232829 13.061161696842877 332.18788137691456 59.8498414288479 0.41099578238675094
1.544126042916004 13.052822457959783 298.37362009756 62.62948714055002 0.418151741474812
1.569829057475352 13.043089418839498 268.26257252560976 65.5476874840879 0.4255311191663569
1.5952390663090177 13.031917865922944 241.41168444201313 68.61240881309996 0.4331454227556844
1.6203351656933205 13.01928238021465 217.48560594042598 71.832085899815 0.44100654880067214
1.6450771121562535 13.005115155426836 196.1559312316432 75.21625220271653 0.44912936303847756
1.669422945497386 12.989377480386924 177.1003257171362 78.77499771306954 0.45752908521976643
1.6933652164820718 12.97201825732422 160.0589199621138 82.51920757491561 0.46622215616460244
1.7168595590762796 12.95302072993431 144.82559692552212 86.45918458474449 0.47522047663035555
1.7398596849755517 12.932297347278121 131.19325256084844 90.60852213990198 0.48454706418823645
1.7623737160457313 12.909899445428845 118.94988007613287 94.97965572024725 0.4942176574062836
1.7843202070137127 12.885687911237433 107.98226391501345 99.58775622173128 0.5042561317461046
1.8056964378067606 12.859689088144327 98.13990940221296 104.44678992050146 0.5146788282922891
1.8264548024455853 12.83184256353665 89.29185524517136 109.57456902938084 0.5255137886955541
1.8465608227319539 12.802091353303355 81.33796369818467 114.98881127296782 0.5367852507985008
1.866008273380166 12.770491210066519 74.18393283719585 120.7087885138113 0.548519705712214
1.8847249767763257 12.736900473537991 67.74040000861653 126.75548317267126 0.560746086160362
1.9027213309431903 12.701407886506974 61.92908802868916 133.1517616664529 0.5734959764800711
1.9199326326151223 12.663903443187033 56.68585227104552 139.92256702326748 0.586803846963008
1.9363341926387034 12.624367060905794 51.951768305575726 147.09426678214024 0.6007043223106407
1.951915121720265 12.58285196566804 47.67420860364639 154.69620640705185 0.6152371235309428
1.9666160082991337 12.53923723554586 43.80734875667935 162.76037847636354 0.6304452760621742
1.9804366458158933 12.49361350648313 40.308118628422186 171.32168853441775 0.6463753838505356
1.9933161266687804 12.445850014880929 37.13898043546848 180.41711517851073 0.6630741411967491
2.005268063515455 12.396066104130949 34.26682269364792 190.08854445497514 0.6805970831727337
2.0162245019315606 12.34413810203608 31.660618999114835 200.38123443237032 0.6990025110164498
2.026178430077448 12.290113241225459 29.298546862245708 211.3440883704021 0.7183514810469983
2.0351146778250655 12.234025121415 27.149345724780307 223.0323804669498 0.7387156610428073
2.0429985972382996 12.175821263636205 25.198704273911925 235.50532114244905 0.7601680770031767
2.0498147186750546 12.115553455096363 23.425157629055214 248.8290493379459 0.7827915259918525
2.0555305962937527 12.053176934328288 21.812291411438927 263.07524575533756 0.8066724441571279
2.060132118287095 11.98873029510108 20.34333394072372 278.32403426402027 0.8319085435055664
2.0636052968051746 11.922254125673682 19.006239472886005 294.6633411919661 0.858604644204498
2.0659274737855284 11.85374591138291 17.789243945269945 312.191522936928 0.8868788771410341
2.067097347524547 11.783271405735066 16.681511968590915 331.0162854295809 0.9168564043186181
