M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363425501969833 15.277526393225983 1723521.975632143 3.784640681996449 0.17388594285169906
0.26601923136174577 14.981727895896187 1383532.9214496964 4.0110253645123 0.17666211593425177
0.2787832582551797 14.724109190421196 1116942.1896069874 4.247142959102521 0.1794507261366498
0.29192557852826895 14.499119902883553 906501.8095803119 4.493615963197618 0.18225829081860911
0.30544923198306473 14.30198430422919 739310.2109013994 4.750587280754093 0.18508026755276058
0.31935291955890216 14.1289184203832 605630.7644490672 5.018759804548776 0.18792372834187607
0.3336363531856592 13.976814438898915 498226.0385627102 5.2983292853856945 0.19078474322498246
0.3483036473331824 13.84284972270035 411515.1582778611 5.590056664819638 0.1936702644541459
0.3633514182463699 13.724798290678942 341093.4368158944 5.894068258754801 0.19657459939560243
0.3787894202987211 13.620795498014797 283723.62123350624 6.211244683105851 0.19950577819841753
0.3946064646705149 13.529204144920044 236793.8165045653 6.541874461961748 0.20246053448544438
0.4108134814664062 13.448630377343074 198212.30500529672 6.886597379017823 0.2054415236460159
0.42740231465325723 13.377777844497789 166397.60783546494 7.246145186980399 0.20845231682031284
0.44438061646369026 13.315593845680688 138450.91754612775 7.620821235123796 0.21148917443080398
0.461742806871692 13.261193817083923 118223.44875174748 8.011485285082207 0.21455688446439836
0.47948834930450407 13.213741624007259 100026.47306185342 8.418881397534072 0.21765774816798514
0.4976255119864791 13.172525577374591 84837.12741071648 8.843510350345538 0.2207901068394984
0.516141683568618 13.136878506042127 72117.68521643868 9.286124927239962 0.22395567352223747
0.5350406944698299 13.106275581788422 61433.57671338288 9.747663575047493 0.22715817938633476
0.5543253684337515 13.080220262873835 52439.14737391332 10.228933142053082 0.23039897097462386
0.573983451273852 13.058175855700735 44848.72229645556 10.730489655428984 0.2336758369510418
0.5940224692798992 13.03985072189164 38433.98542955876 11.253406928211454 0.2369928309110143
0.6144329406644363 13.0247525647393 32993.62952933574 11.798699604988395 0.24035259565777511
0.6352098138951983 13.012663483080741 28376.919228026032 12.367343156028916 0.2437567577990021
0.6563536974137534 13.003187736032874 24252.443745900113 12.960142207434025 0.247204587942342
0.6778649851150719 12.996107229243133 21093.514586569516 13.578190216671548 0.2506982775097961
0.699727613247154 12.991156539749916 18231.220934804944 14.222790844215378 0.2542417159416757
0.7219358495290993 12.988048480037056 15781.192529319755 14.895129164532731 0.2578368790428952
0.744497204729255 12.986670493230305 13680.156681656974 15.59638644612193 0.26148520532650793
0.767390044910546 12.986743387993823 11877.046494039472 16.32752206626202 0.2651855473086805
0.7906091083613707 12.98809339435024 10326.76792388815 17.09029186797617 0.26894406659234626
0.8141554731217752 12.990585353907523 8989.194006135618 17.88614481714697 0.2727631837820388
0.8380100377683537 12.994030029709561 7836.711273947762 18.716607570513847 0.27664545521343054
0.8621673263514954 12.998289015387718 6839.820857181007 19.582727522519342 0.2805887272055761
0.886609740400347 13.003205361382287 5978.625271204169 20.486674171530396 0.28460019874209985
0.9113422924436019 13.00867029536803 5231.663340377064 21.430265220276773 0.28868314787344385
0.9363385495680143 13.01455716667502 4583.677567049712 22.415230193273775 0.29283950069280335
0.96158371147965 13.020746229086335 4020.6863702126866 23.443093936371223 0.29706907541318495
0.9870817669036763 13.027123496820971 3531.054377954055 24.51650662276905 0.30137989545991
1.0127964626867172 13.033583673125158 3104.997340838404 25.637691453178352 0.3057757154640453
1.0387255463530332 13.040024628416854 2733.1969784169796 26.808042775080178 0.3102536331515538
1.0648591264104301 13.04635969671286 2408.750298519572 28.0309004850402 0.31482429213903756
1.0911593697738904 13.052491579254873 2124.9840090943603 29.30866780917006 0.3194905785628102
1.117629910017467 13.058336291663007 1876.8060751788869 30.643402161738283 0.32425243474638193
1.144238283543826 13.063806157020673 1659.4058860951168 32.038925053532886 0.3291208863622843
1.1709706032751208 13.068832015827809 1468.7663122678193 33.49725735921235 0.33409416140105436
1.1977996765334986 13.073295431025569 1301.4309702748524 35.022436173439615 0.3391827002958666
1.2247218108543363 13.077194206128711 1154.3355558379446 36.61720876458979 0.34438783097875375
1.2516983654566791 13.08039891326673 1025.03408398728 38.28572551253376 0.34971858663076844
1.2787127480090466 13.082854095340064 911.0854492001642 40.03111438539373 0.3551769107662342
1.305733601379718 13.084472278609079 810.6781552270385 41.85839492515959 0.3607747338821337
1.332756870665331 13.085251036432805 722.0452352801123 43.77046490482541 0.36651086379798864
1.3597376234595209 13.08506641127369 643.8617273578125 45.77307008252613 0.3723990043614996
1.3866498796805422 13.083851076722544 574.6975507686752 47.87098403197182 0.3784460876062444
1.413479956922822 13.08159609367889 513.4533676229148 50.06829762034186 0.3846544640677243
1.4402040381980714 13.078233833427538 459.2048713975792 52.37144322264937 0.39103749082877837
1.4667715541935773 13.073663889928156 411.1362412746611 54.78618948506388 0.3976036013292558
1.4931720277984972 13.067880884416414 368.4490002860621 57.318686834349506 0.4043617904566846
1.5193731875151528 13.06080596530594 330.5646827762822 59.97552027740485 0.4113217577589528
1.5453465847538217 13.052388516897498 296.8496724408138 62.76374848859538 0.41849396537351324
1.5710562392045913 13.042585569319105 266.87941961566514 65.69094663398575 0.4258897006723859
1.5964735225075848 13.031344626704966 240.17892745834112 68.76525331104402 0.43352114417489973
1.6215689370179824 13.018618817537375 216.38461693708084 71.99542202941515 0.4414014433476527
1.6463008506869992 13.004357086437098 195.14884243216846 75.39087771167917 0.4495447929859693
1.6706645015181665 12.988531353113185 176.18104323426195 78.96177875341928 0.457966522954284
1.6945965824856015 12.971083672121939 159.23071421970963 82.71835364382835 0.4666801899564813
1.7180885190452764 12.951983845255995 144.06437304120698 86.67218638071458 0.4757028208993503
1.7410906848126648 12.93117544330009 130.49524356699942 90.83649692625603 0.48505563548433794
1.7635777445604714 12.908633154045738 118.32923672723662 95.22316525552978 0.4947519716997305
1.7855152326170545 12.884312861771765 107.41331929628649 99.84793937986915 0.5048177940307437
1.8068612545181806 12.858158136730893 97.62136741339697 104.72589091051482 0.5152733843470947
1.8276109249506476 12.830208396376904 88.82063628866283 109.87307119180062 0.526139795022309
1.8476938872668764 12.800327444168682 80.91251153042212 115.3083173093052 0.5374452400165168
1.8671172345319274 12.76859044079108 73.79100692751372 121.05104933327007 0.5492164233160343
1.8858050325576767 12.734862617085051 67.37727092451814 127.12241335947904 0.5614825121174979
1.9037612999244113 12.699194831300645 61.598746723466896 133.54545676150227 0.5742753492556079
1.9209313751118817 12.661514706670035 56.384334780340836 140.34471096941672 0.5876275543672493
1.937309934751063 12.621880204731449 51.68005569476932 147.54714928958174 0.6015754643460142
1.9528524595049115 12.580206828758469 47.42359275727054 155.18320104902008 0.6161620315544399
1.9675076134031366 12.53642663525873 43.58228192802444 163.2833081271358 0.6314244273354468
1.981275239529321 12.490603488535742 40.099769407377586 171.8836097645235 0.6474129099627296
1.9941254117599845 12.442736536609452 36.944521485696086 181.02198349458683 0.6641765319140386
2.0059999896882195 12.392712491747103 34.08856517667512 190.73988125398594 0.681768642122736
2.016906078181691 12.340624453286027 31.499460467429717 201.08290864642134 0.7002479135319366
2.0268093268165006 12.286439945775733 29.148192615832777 212.10128552458798 0.7196788518459155
2.035682822038274 12.230158306645741 27.01237545868277 223.8496424994127 0.7401300145887266
2.0435051171155263 12.171787356360756 25.073297693225324 236.38802597264927 0.7616760709967199
2.050244979201335 12.111302353428787 23.30950824690408 249.78281678015227 0.7843993623108675
2.0558772641709004 12.048706216837857 21.704966896807825 264.1072661597174 0.8083900363696734
2.060408224790774 11.984087861193096 20.245637360116714 279.44180533841615 0.8337452160682605
2.0638095015257854 11.917423248789403 18.916054647184477 295.8757092858449 0.8605723190183504
2.0660513397269584 11.848719907809066 17.705314162284438 313.5070208722912 0.888986385108424
2.067133142993521 11.778041963934385 16.60339401909437 332.4458104732079 0.9191179858830298
