M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364357845847296 15.277305411504997 1723250.1164404536 3.7848119228025223 0.1738880772857375
0.2660391102007515 14.98127825936823 1382968.5227592576 4.0113853346705115 0.17666646596117389
0.2788135267736119 14.723545527636771 1116459.955170704 4.247703824414277 0.17945723132906016
0.2919670206411527 14.498492523217237 905942.9321054313 4.494392428214356 0.18226693693677862
0.3055033128966784 14.301212278540467 725461.2859030358 4.751605695000696 0.1850912683702967
0.3194179786669396 14.128183145933194 605130.1166665073 5.020027656243586 0.18793688279255552
0.3337146652721358 13.975999157686072 497696.77705354284 5.299879935781734 0.19080035570147627
0.34839577982487785 13.842070730679497 411032.27303078753 5.591893971443751 0.19368804090115985
0.36345727642521114 13.72404448567979 340678.0398009073 5.8962334780072 0.1965949355930302
0.3789108381574271 13.620059296140074 283336.53285570035 6.213763996623998 0.19952875130425207
0.3947412983178145 13.528498867705338 236414.54032383338 6.544745240062726 0.2024857073311587
0.4109652150124513 13.447915110730236 197885.97438413458 6.889875013734103 0.20546943735866577
0.4275729921131744 13.377086835832147 166090.85535229382 7.249860410324603 0.2084830519109093
0.4445663791140432 13.314975321404628 139815.41335668575 7.624963765727509 0.21152215163804797
0.4619479905573357 13.260604912716726 117994.4016679398 8.016127341208998 0.21459279452148028
0.4797110030005318 13.213208744563925 99831.17947731675 8.424059147221774 0.21769667760727535
0.49786689755830676 13.172014685296908 84655.03607199162 8.849204691865129 0.22083133630510518
0.5164046842727658 13.13642134151213 71947.12409839567 9.292427963436023 0.22400004729000622
0.5353220902353941 13.105862234505633 61283.15976178309 9.754618006020944 0.22720579310197384
0.5546276286353269 13.079841500176169 52306.937007011904 10.236584260937086 0.23044992444168017
0.5743081967284065 13.057859604132947 44736.273095402925 10.738804212868553 0.23372921898533136
0.5943627492410933 13.03957780382393 38333.62291684224 11.262509891934453 0.23704970639308556
0.6147998835616505 13.024515447918699 32906.617978022696 11.80864470439954 0.24041307845522686
0.635600613808659 13.012436752681685 28297.574909509127 12.378187470592744 0.24382096779021487
0.6567714002480229 13.003027812379688 24374.424822391644 12.971835941426479 0.24727142453060158
0.6783012548198877 12.99598663043264 21030.994693269426 13.590899322326788 0.25076903840511133
0.7001888728325477 12.99106342272962 18175.256233206936 14.236583405363415 0.25431654125904996
0.7224194676649383 12.988017923230366 15731.235878227664 14.910077637004143 0.2579159172517209
0.7450074827342517 12.986651808215006 13636.273364551787 15.612422171150433 0.2615671693159368
0.7679270291891191 12.986761082710284 11837.86146072873 16.34486205820717 0.2652719828195069
0.7911705099909342 12.988130407998808 10291.10568429682 17.10902307381515 0.2690351501034227
0.8147431097450323 12.99066243519803 8958.213266103234 17.906359945054792 0.2728591031185105
0.8386239928037815 12.994123054660397 7809.319770240391 18.738248658283826 0.27674502009058877
0.8628038036924588 12.99839202250812 6815.9910010223075 19.606012007855895 0.28069319000652476
0.8872763711622412 13.00333870382846 5956.769539759217 20.51174568667368 0.2847100660088576
0.9120358730909502 13.008838268969724 5212.345444098903 21.457243391142576 0.28879866058856396
0.9370541956769824 13.014723544547216 4566.41511511033 22.444002689824227 0.29295900526289864
0.9623310016821813 13.020928645802764 4005.372094315638 23.474021556591737 0.2971946816683918
0.987855351597526 13.027318632665425 3517.3531212035796 24.5497348001197 0.30151189523436767
1.0135959349899406 13.033783908118744 3092.585417330156 25.673100325249656 0.30591239547805554
1.039557382188661 13.040231523722722 2722.0343785728173 26.846047383471717 0.3103972077185845
1.0657079309907647 13.046558628360783 2398.8914552008578 28.07168724342914 0.3149751800937601
1.0920373442268725 13.052689147246625 2116.351669794254 29.352092249153877 0.31964687988400997
1.1185341665830457 13.058524546866886 1869.0184920393378 30.68998228293882 0.3244167491422334
1.1451653755423965 13.063985407291801 1652.5226155630603 32.0887936898047 0.3292930942135191
1.1719254697414672 13.068999210815415 1462.522237295562 33.550426080241614 0.3342733454728475
1.1987804177412942 13.073453944392927 1295.7822174224616 35.07944042594966 0.33937119790502956
1.2257238923821463 13.077321191821659 1144.219867864965 36.6778832452269 0.3445835574610814
1.2527181338439197 13.080486198954805 1020.4276061767367 38.350767657576604 0.3499246258876083
1.2797583768667924 13.082932203753957 906.945881022931 40.10035477195041 0.3553911173905219
1.3068030783251465 13.084520192920548 806.9516918246177 41.93211949388214 0.3609976144226052
1.3338374506688926 13.085240762393415 718.7901952734105 43.84949941021609 0.366745795221646
1.3608445181381061 13.085034155740267 640.8013317471213 45.85724905881331 0.3726437853896931
1.3877745021432506 13.083782458491717 571.9526400578161 47.960666677131606 0.37870135336455685
1.414629900074641 13.081493132748164 510.9539595721211 50.1644663041497 0.3849239393177619
1.441353181509022 13.078042184051972 457.00278712305993 52.47394541756388 0.39131892345176
1.4679463079126454 13.073449789939353 409.12888191681185 54.895478590494506 0.39789778794585806
1.4943547193084876 13.067588038172055 366.63835162543296 57.43525295260398 0.40466958923116064
1.5205658707300347 13.060444046216851 328.9346775367549 60.09989349750021 0.4116440934490551
1.5465482818837393 13.051963310677543 295.36923642936387 62.89650249750211 0.4188318348805926
1.5722648937878252 13.042087487070617 265.5438203610017 65.83270269174268 0.42624417914528917
1.5976880971353598 13.030766248476208 238.99077742568699 68.91668463061454 0.4338933917275955
1.6227750539137624 13.017950118671106 215.30180705933594 72.15725860717397 0.4417927124576494
1.6475268451660403 13.003617442783838 194.15494657966372 75.56391166010528 0.4499564366486619
1.6718763134588204 12.987688413374261 175.27857541595662 79.14662678591338 0.45839898718580985
1.695812697762015 12.970147944218665 158.40928279163117 82.91549278302314 0.4671332151241886
1.7192784736580862 12.950908269101776 143.3262289992015 86.8832891434834 0.4761808647924863
1.7422808520488007 12.930009986712617 129.81571656342533 91.06165122941333 0.48555652093254315
1.7647608714689338 12.907368634782856 117.71353929284679 95.46453733124196 0.4952815959296086
1.7866875543263878 12.882941889415852 106.85243457158079 100.10573931297351 0.5053741151020494
1.8080278329584663 12.85669429091257 97.1138882639358 105.00171070707047 0.5158595136567272
1.8287398346902697 12.828568166351161 88.35562500808102 110.1689842378036 0.5267603169151195
1.848820498417587 12.798611820867885 80.48740025386691 115.62511142831485 0.5380996273491446
1.8682088519898845 12.766711581240404 73.40107924841568 121.39043096244377 0.5499072799435397
1.886880697074939 12.732872293838511 67.03025187022584 127.48628547144938 0.5622128005428358
1.9048048877060766 12.697067198348268 61.27427931351125 133.93517970369126 0.5750457387110196
1.9219494542981268 12.6592627655892 56.092132845518634 140.76262444816285 0.5884418087483108
1.938264950459392 12.619384226194901 51.408024938195055 147.99636610317594 0.6024395552368927
1.9537656905675178 12.577553270707512 47.17568661830332 155.66498898373246 0.6170750679183721
