M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364335824051093 15.277275024167173 1723095.728352665 3.7848086414567508 0.17388803638534542
0.2660380584307271 14.981304606681878 1382970.6474985282 4.01137843664326 0.1766663826025855
0.2788121924529105 14.723606754818395 1116464.237107588 4.247693076351526 0.17945710666772924
0.2919665217589469 14.498495724492077 905971.6377840089 4.49437754809631 0.1822667712432107
0.3055010490121648 14.30128886744711 738667.0861985123 4.751586177599057 0.1850910575451095
0.3194163988262528 14.128190822797794 605132.009831655 5.020003357807147 0.18793663068689911
0.3337143608610725 13.976010790213325 497715.359876075 5.299850216624543 0.19080005647887638
0.3483940634153858 13.842084812368524 411040.14479354525 5.591858757383974 0.19368770019544446
0.36345508637264756 13.72406459556666 340678.1850263111 5.896191977943131 0.19659454581564612
0.3789085821261231 13.620067946820445 283328.4456778449 6.2137157083766485 0.1995283109735791
0.39473821033592466 13.528515879039228 236422.3235152292 6.544690213787103 0.20248522482505835
0.4109631699215475 13.447919819368186 197896.90287446746 6.889812187194316 0.20546890230148881
0.42756974874889736 13.377105951915217 166103.6712455471 7.249789194002611 0.20848246275652862
0.4445632599792541 13.31498242535278 139824.39338968086 7.624884356475715 0.21152151948934372
0.46194419403420356 13.260604996111955 117995.11914319902 8.016038353998997 0.21459210613346785
0.4797067314879787 13.213194302249244 99823.36494867202 8.423959888192154 0.2176959313181342
0.49786303790494474 13.17201680061514 84657.21266337238 8.849095527013873 0.22083054590493953
0.5163995509393553 13.136429964794408 71950.06874163469 9.292307126214155 0.22399919658843095
0.5353150409747838 13.105884022530102 61287.32528823781 9.754484677178361 0.22720488026214244
0.5546211416638521 13.079839077888712 52310.669054767626 10.236437571445094 0.23044894754688727
0.5743021398357482 13.057863501367972 44737.91541969527 10.738644800099914 0.23372819550597682
0.5943573706954342 13.039554849349077 38335.29781934187 11.262335358666547 0.23704861590606927
0.6147927842747217 13.024519895026419 32908.72937175759 11.808454019648156 0.24041191877378798
0.6355930718136296 13.012454277096168 28299.854242354348 12.377979539056362 0.2438197366121588
0.6567639969354206 13.003032688457198 24376.409197111767 12.97161171795463 0.24727014296118366
0.6782940195209617 12.995988831069615 21032.655841994627 13.590655623061437 0.2507676815528928
0.7001802450378514 12.991056263408112 18040.48412901267 14.236318923726106 0.2543151064332595
0.7224120458045146 12.988005613367587 15733.480491104932 14.909790982470227 0.2579144016011448
0.7449985423981229 12.986640436638169 13637.851762079983 15.612114660596358 0.2615655975259642
0.7679166586671258 12.986759741503981 11838.768456990476 16.344529527534668 0.26527032523750604
0.7911596742199775 12.988128933540752 10291.759543445523 17.108663854248835 0.2690334033403137
0.814732186373426 12.990658605195211 8958.82464303924 17.905972257186836 0.27285726356729806
0.8386122329254696 12.994126725561815 7809.636890659103 18.73783422161137 0.27674311596851414
0.862790341470481 12.998393043773357 6816.472452990223 19.605565434033743 0.28069118651142416
0.8872638705074408 13.003340654621836 5956.753996492382 20.511264826523313 0.2847079588051202
0.9120229110484337 13.008841607751705 5212.6814064938435 21.45672594832207 0.28879644504825125
0.9370407277604916 13.014724135449784 4566.602076975208 22.443450819722706 0.29295671310868415
0.9623165805424744 13.020925728421075 4005.7681116879858 23.473428334112324 0.29719227241563934
0.9878407557930602 13.027322585934332 3517.6502319597266 24.549097433254012 0.30150936327838257
1.0135806009334971 13.033771318011867 3093.129558613623 25.672421281038883 0.3059097749156696
1.0395423845467768 13.040226638653667 2722.342028802515 26.84531836108312 0.31039445360327506
1.0656911711082961 13.046557934846232 2399.063773886032 28.070904830635428 0.314972285608617
1.0920205571665373 13.05268465338989 2116.5570818802685 29.35125921880915 0.31964388148625217
1.1185169173821794 13.05852423886661 1869.1698527176252 30.68908869030806 0.32441359693632504
1.14514609181918 13.063981712040498 1652.5129956004491 32.08784245120984 0.3292898258514004
1.1719068957648193 13.06899580013388 1462.6294445262383 33.54940603871725 0.33426990782773974
1.198761188634692 13.073456065075657 1295.8488406718434 35.078346767594105 0.3393675814733392
1.2257051115026127 13.077324973399431 1149.4465657298972 36.67671914353472 0.34457980224922147
1.252699008418074 13.080489843387278 1020.5445021727108 38.349519720168566 0.3499206726954747
1.2797386932651977 13.082927544496867 907.0301894763842 40.09902625171464 0.3553870073927424
1.3067814020128627 13.084517135407587 807.0433450813499 41.930704899767974 0.360993337890288
1.3338167272324966 13.085231589390567 718.825631199413 43.84798288382686 0.36674128732092753
1.3608228090033 13.085036116537966 640.8623799139376 45.8556337775188 0.37263908837110804
1.387752986021697 13.08378400536358 572.0122118582203 47.95894574226687 0.378696455028402
1.414607967840378 13.081494786072 511.0003044911139 50.1626208470728 0.3849187681436589
1.4413304297114 13.078044519734519 457.0493107354795 52.471978367627145 0.3913135226696236
1.4679237635589677 13.073453656007917 409.17061733394144 54.893381238715 0.3978921422520681
1.4943322421419294 13.067591119092059 366.67465048005414 57.433015884603954 0.40466368213912446
1.5205427528902375 13.06045238723346 328.95785716804426 60.09750653035505 0.41163790719206667
1.546525318827293 13.05197199838964 295.4008213001464 62.89395461028805 0.4188253503050668
1.5722413293436623 13.04209663230425 265.5663277535931 65.82998194908201 0.42623737559333674
1.5976646842608782 13.030776235250974 239.01811673134767 68.91377809843114 0.4338862469077843
1.622751742237718 13.01796430805625 215.31905345029026 72.15415225977476 0.4417852023026581
1.647503228375674 13.003633318203887 194.17156683669384 75.56059027759618 0.44994853515838396
1.6718523964804544 12.987705583922509 175.30144039988696 79.14309118159224 0.4583907386613786
1.6957901997509954 12.970165020867345 158.4251977007298 82.91170846580007 0.4671245187742317
1.7192550416223555 12.95092590993194 143.33886756310605 86.8792366351486 0.47617168785498
1.7422573844808293 12.930033342526146 129.8286491576738 91.05732884304877 0.4855469052138952
1.7647372423898835 12.907393460468015 117.72483757472463 95.45990343321996 0.4952714281226492
