M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363856954146224 15.277417621285819 1723308.370380925 3.7847334091305647 0.17388709865069277
0.26602997127555306 14.9814726931186 1383282.324651681 4.011220285983839 0.17666447144520053
0.27879967153450697 14.72381397562909 1116664.6837625604 4.24744665966028 0.1794542486054528
0.29194842747893907 14.498742011125366 906198.2541651755 4.494036402092316 0.18226297250328036
0.30547757266826353 14.301608338348679 738923.8087560297 4.751138722140225 0.18508622417217252
0.31938852722910366 14.128520148282119 605326.0495356898 5.019446299864104 0.18793085099573545
0.3336789940610531 13.976386924133896 497961.22179597383 5.29916889435444 0.19079319669413453
0.3483539691139336 13.842369100614683 411237.3474875763 5.591051472821414 0.19367988949522535
0.3634093503080711 13.72437296101424 340870.00908485876 5.8952405990623795 0.19658561026386487
0.3788548188352681 13.620388597910095 283508.3288528042 6.212608726747127 0.1995182166340105
0.39467606019011403 13.52888946051385 233473.5570088488 6.543428781850914 0.20247416377108904
0.4108968779673934 13.448223876617064 198030.98677057915 6.888371959395479 0.20545663671718575
0.42749528932055886 13.37740058686606 166238.93105885436 7.2481566610078545 0.20846895722944536
0.44448222602757526 13.31526315595149 139937.66101261956 7.623064033300673 0.21150702854640643
0.46185418650691207 13.26086893785768 118094.931189707 8.013998498251942 0.21457632620011183
0.47960924925509835 13.213450720495679 99919.30609995654 8.421684600131266 0.21767882433271069
0.49775696660881275 13.172239149217102 84737.0135884467 8.846593198327701 0.22081242797608885
0.5162849106255912 13.136640264003992 72026.6132846553 9.289537272524017 0.22397969664577214
0.5351928601260456 13.106050853697933 61352.78485122062 9.75142852628234 0.22718395623539334
0.554489976289803 13.079988878902892 52366.256966881396 10.233075210824886 0.23042655553681782
0.5741579700039522 13.058003511144925 44787.91234348614 10.734990840374449 0.23370473595268426
0.5942089406236878 13.039688846868913 38045.15500275172 11.258334865597062 0.237023620752977
0.6146301180096695 13.024637222510403 32949.32229928818 11.80408337071453 0.24038533793600478
0.6354216810217355 13.012536032559227 28333.996061238417 12.373213638435837 0.2437915173609407
0.6565777078038045 13.003103521068715 24409.786819607118 12.96647245072442 0.24724076901715147
0.6781014169163039 12.996054827882485 21060.346028437572 13.585070033334441 0.25073658248576197
0.6999775655278684 12.991094477195261 18200.688851709918 14.230257076065097 0.25428222061385
0.7221991830431213 12.988025918410136 15754.019172865645 14.90322101859616 0.257879663725576
0.7447734078259565 12.98665403252789 13656.587661357644 15.605066759764528 0.2615295733319693
0.7676806894935633 12.98675295835652 11855.819516865096 16.336908278696765 0.26523233522352435
0.7909130274961611 12.988105338779626 10237.899832007237 17.100431025694768 0.26899336988292494
0.8144738558555021 12.990624871995303 8972.774505579688 17.897087083230385 0.2728151040521951
0.8383412127170377 12.994091410096559 7820.940692146548 18.72833610451918 0.2766994770349333
0.8625106026425642 12.99833539698898 6784.839280179642 19.59533092032208 0.28064527070296996
0.8869704028998139 13.00328636966436 5966.665888626435 20.500244681254607 0.28465966681985216
0.9117160362643001 13.008766863197346 5220.86923812629 21.444867566057948 0.2887456708894295
0.936725396357671 13.014651086023322 4574.473043608209 22.43080358655624 0.2929041837023532
0.9619891871221387 13.020847394614535 4012.6773463572363 23.45983359893668 0.29713706015670166
0.9875011429347899 13.027238267801552 3523.718028841646 24.5344912385525 0.30145133980071964
1.0132307241972915 13.033685516157737 3098.2900771511213 25.656860149927777 0.3058497215138072
1.0391779353596564 13.040138849189438 2727.121665124187 26.82861213521586 0.3103313404902311
1.0653196915684076 13.04647904720435 2403.1691634153044 28.05297534854442 0.314905956658026
1.091635259499192 13.052593392317862 2120.231528723952 29.33217000596106 0.31957517204083546
1.118119703411647 13.0584387847082 1872.6224968697713 30.66861194195941 0.324341363879665
1.1447370913712898 13.063896674407156 1655.7121103173615 32.06596052422841 0.3292143855370064
1.17148838254143 13.068919351388546 1465.348866670001 33.526032274302125 0.3341911358317248
1.198335662865756 13.07339575981138 1298.3680768161405 35.0532864535804 0.3392847138087623
1.2252653581760584 13.077261824653949 1151.6959394420398 36.65004497599772 0.3444937555138195
1.252248376539256 13.080442051097652 1022.5359568532557 38.32092494848121 0.34983009072736637
1.2792800265448943 13.082892449981985 908.8322111009571 40.068585387355355 0.3552928335280505
1.306312065030092 13.084500462593617 808.6856538328136 41.89829217454115 0.360895349311421
1.3333371732213455 13.085232222186304 720.245707121234 43.813235084876226 0.36663799889220794
1.3603362096503435 13.085048477619333 642.2376815207401 45.818623681580426 0.3725314680395608
1.3872602168466301 13.08381038119113 573.177513065575 47.91951534963339 0.3785842234025594
1.4140986249651262 13.081529943833303 512.1010376361795 50.120338026400304 0.38480028702047137
1.440829547439701 13.078137750889267 458.01029383072006 52.42691021028549 0.3911897823951428
1.4674097780661146 13.073553810734055 410.0409714242276 54.84532829527746 0.3977627923704677
1.4938131861522366 13.06771993578378 367.4686107979235 57.381762555258284 0.40452834511155034
1.5200185980351812 13.060614644511672 329.6631370929095 60.04281961944206 0.41149617617348255
1.5459981412263624 13.052157562456248 296.0533109688084 62.835581736662036 0.41867678670083935
1.571710799751302 13.0423150680324 266.15326499267684 65.76764979624487 0.4260815063719426
1.597126665359051 13.031024079991317 239.53482204501123 68.84719048643538 0.43372256164323286
