M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364543652642324 15.277246562567866 1723130.4973706347 3.7848541344884232 0.17388860343403864
0.26604317281772705 14.981204251892297 1382944.4048928912 4.01147407260367 0.17666753830672657
0.27882096591572747 14.723396767112646 1116348.692410243 4.247842091297893 0.17945883501654636
0.2919778746950173 14.498293339176888 905801.8257788976 4.494583852856454 0.18226906849459573
0.3055150894726528 14.301107930633274 738516.7252301811 4.751856777822993 0.18509398054397627
0.3194345247240291 14.127988494327342 604993.8960551783 5.020340247389794 0.18794012604634652
0.33373515726730474 13.975802498041618 497540.1535929547 5.300262265696593 0.19080420512931887
0.348418484703734 13.841880055405088 410915.244120676 5.592346995330132 0.19369242403188316
0.3634843124162513 13.72382281026088 340564.45424585574 5.8967673745874825 0.1965999500626968
0.37893969135952177 13.619864577975775 283226.44838749187 6.214385227678299 0.19953441618345644
0.39477463121242345 13.528330389366433 236338.3346262393 6.5454531612109 0.20249191484327356
0.41100347796577436 13.447733427538715 197802.5877845839 6.8906832925296495 0.20547632100006968
0.42761381586794783 13.376951038177312 166026.44027214937 7.250776632591394 0.2084906315829148
0.4446130659457392 13.314803280764496 139752.41169618705 7.625985399690952 0.21153028450130545
0.4619957646872644 13.260456585653193 117928.99514726171 8.017272208143904 0.21460165099280692
0.47976510781971915 13.21306400192151 99773.44292526056 8.42533617585901 0.21770627907737408
0.4979265557705669 13.171894928844598 84610.33450712003 8.850609174070314 0.2208415053563598
0.5164695994867221 13.136311036518425 71910.91734745586 9.293982630122205 0.22401099224039914
0.5353910520599777 13.105772976513919 61250.717197163045 9.756333399704616 0.22721753759514302
0.5547020694828704 13.079731493676753 52279.12042387074 10.238464040027997 0.2304623963964623
0.5743879592467962 13.05778147962305 44707.627418793 10.740855226829867 0.2337423871302876
0.5944497257562459 13.039461393174232 37976.11899761312 11.264755463150502 0.23706373676267997
0.614889882326052 13.024475542874546 32886.26757798225 11.811098100520077 0.24042799919704078
0.6356983492602227 13.012399805023508 28276.357218486995 12.380862787082867 0.24383680853766931
0.6568720448419582 13.003002097970302 24357.638850997308 12.974720892685108 0.24728791372896597
0.6784093399675729 12.995964414729489 21016.1386151266 13.594034879382711 0.2507864963467327
0.7003033160412337 12.991037343838968 18161.926177043646 14.239986383006677 0.254335002578847
0.722541470979929 12.988000126811928 15720.764937256423 14.91376593050869 0.2579354186497922
