M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441382729558 15.277285077885901 1723242.1388592115 3.784821762389996 0.17388819993144855
0.26604005086471 14.98126264804753 1383033.0636688976 4.011406019448632 0.17666671592451016
0.27881547575879745 14.72349589069728 1116488.7939516683 4.247736054182822 0.17945760514580605
0.2919699469631834 14.498407985474799 905877.561947561 4.494437048708475 0.18226743379633653
0.30550512861817253 14.301242869716283 738691.6692887832 4.7516642212937725 0.18509190056596103
0.31942153809259743 14.128142325225353 605107.1370182572 5.020100519455308 0.18793763877649974
0.33371994478904204 13.975933420262116 497685.0705253025 5.29996905419908 0.19080125297606476
0.3484010752428958 13.842027019880401 411006.54749316815 5.591999567573308 0.1936890625727618
0.36346442600065 13.723966585945888 340655.39928571566 5.896357924207686 0.19659610441808079
0.378917035330697 13.620007301674901 283306.2594369986 6.213908798864307 0.19953007172633044
0.39475122747448615 13.528417051920067 236420.58645996032 6.544910248000998 0.20248715422786256
0.41097400894367997 13.447875305934073 195376.5155622098 6.890063412826029 0.20547104184439122
0.42758216351009964 13.377064153237109 166081.59965775994 7.2500739684715025 0.20848481862272833
0.44457744125546866 13.314928263268975 139798.50646211745 7.6252018926769765 0.21152404728168087
0.4619590584199896 13.260569381750345 117979.47394910004 8.016394190442073 0.21459485881603643
0.4797239108466344 13.213151054782063 99812.47429244405 8.42435679957016 0.21769891553682486
0.49788152262570806 13.17197957710675 84638.3949503909 8.849532049838839 0.22083370651670414
0.5164192687970449 13.1364081638683 71939.81093723753 9.292790324675043 0.22400259833571953
0.5353377043929526 13.105842437487194 61274.73786377283 9.7550178274046 0.22720853049080414
0.5546445888165709 13.079822628288543 52299.57156074944 10.237024148633957 0.2304528539221406
0.574327536328321 13.057850002933797 44730.15351506568 10.739282255568 0.2337322881675409
0.5943844329112904 13.039516151114318 38328.31100550704 11.263033278655715 0.23705297652279136
0.614820670334741 13.024504791928898 32901.804891544634 11.80921652702835 0.240416556090875
0.6356250045785818 13.01244902171692 28291.94691758663 12.378811013908306 0.24382465983645507
0.6567951040598617 13.003030150033513 24371.10463894867 12.972508342021307 0.24727526769667077
0.6783292964682257 12.995965353202362 21028.101937953157 13.591630128360748 0.2507731073373138
0.7002154015514818 12.991066176957991 18172.664878915628 14.237376535256125 0.2543208440274266
0.7224491578987687 12.987996985455387 15729.773144661618 14.910937260939159 0.257920462407503
0.7450378469183364 12.986649933079311 13537.942377984058 15.613344339997392 0.2615718828313837
0.7679574958943426 12.986764501319989 11836.531417255625 16.34585925993438 0.26527695362001025
0.7912019836552661 12.9881355675207 10288.741155716732 17.110100313114796 0.2690403883533531
0.8147770641713019 12.990656077368179 8956.217155733168 17.90752255842167 0.2728646196358055
0.8386585450263583 12.994124928786686 7807.333745062565 18.739491489096356 0.27675073025511443
0.8628401693301682 12.998396304424755 6814.712265983271 19.607351215736756 0.28069919818769196
0.8873203152863278 13.00335948941409 5955.47182070283 20.513187717115763 0.28471638520984516
