M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364143682634027 15.27736361444633 1723206.4873774075 3.7847894837083165 0.17388779759325318
0.266036646613336 14.98135097691864 1383063.7877012216 4.011338163498091 0.17666589592539372
0.2788101030097153 14.723595609180729 1116494.1678367704 4.2476303255797845 0.17945637885334043
0.29196209935661405 14.498540845025774 906014.5438286641 4.494290673352865 0.18226580387277985
0.30549543498594817 14.301352159472465 738769.910542441 4.751472229413449 0.18508982668723153
0.31940944752337147 14.128278280948 605196.3183333533 5.019861497108473 0.1879351588273972
0.33370453220635 13.976105866337347 497771.88537905586 5.299676709003353 0.19079830954503219
0.34838417744677264 13.842163322268535 411086.4067662625 5.59165316994391 0.19368571108040666
0.3634434488927945 13.724142236629456 340732.4616639734 5.895949692351539 0.19659227021809678
0.37889530266688637 13.620133604380932 283377.2999053276 6.213433793097107 0.19952574024567776
0.39472405572332014 13.528582636973024 236469.86820553933 6.544368961827479 0.20248240787936259
0.41094585767375297 13.448023425794133 197929.0525571525 6.889445397443725 0.20546577856605544
0.4275506979332075 13.37720229829335 166136.45684524198 7.249373425118376 0.2084790232071018
0.4445432205430942 13.315034581683356 139851.44263148695 7.624420757882835 0.21151782894645146
0.46192075415353623 13.260677746994702 118025.90911209863 8.015518840286116 0.21458808727488993
0.47968152740603215 13.213267907860825 99844.70338104074 8.423380408958339 0.21769157444439302
0.49783520645990653 13.172085393911829 84676.86874495722 8.848458219120687 0.22082593152349214
0.5163696132920289 13.136491071327214 71969.49691960604 9.291601677169114 0.22399423018317424
0.5352844449142687 13.105922301005268 61302.170411616076 9.75370630468547 0.22719955111203954
0.5545869175031721 13.079904363439871 52322.48867147642 10.23558120265307 0.23044324446480294
0.5742652173013358 13.057905421828982 44750.50577726807 10.737714156044374 0.2337222204828628
0.5943196327629586 13.039574299454793 38013.67757780298 11.26131644545301 0.23704224971787255
0.6147515934381489 13.024546845687539 32917.18504051358 11.807340819099583 0.24040514865711854
0.6355492857166458 13.012460542046808 28308.731492248062 12.37676565758291 0.2438125491298809
0.6567175774241873 13.003044001267574 24190.101410614283 12.970302729821103 0.24726266132178826
0.6782447764615004 12.996003532043336 21039.393694069284 13.589232942697251 0.25075976044978393
0.7001284019129231 12.991079859184216 18184.808938336882 14.234774924345627 0.2543067301612655
0.7223578798077138 12.988012495616761 15739.272064527173 14.908117547310571 0.2579055535186496
0.7449415449616458 12.986654822881475 13642.6938905483 15.610319477128037 0.2615564217388664
0.767856594953254 12.986759298164785 11843.013962688648 16.342588288559895 0.2652606486480964
0.7910967956298389 12.98812703566708 10295.307813945476 17.10656681891466 0.26902320616759934
0.8146663769048311 12.990651567147552 8962.006528444741 17.903709038909795 0.2728465247584014
0.8385438422991762 12.994117811911964 7812.110213228608 18.735414857934263 0.2767320002442302
0.8627186664173162 12.998381199405076 6819.1434765344475 19.602958472046367 0.2806794907171117
0.8871902571093955 13.003318853788459 5959.6017805598285 20.508457721405083 0.2846956576352435
0.9119451946321876 13.008824086816517 5214.815903946282 21.453705296314997 0.2887835114910985
0.9369597569664765 13.014702732225082 4568.396659831543 22.440229202545527 0.2929433323450408
0.9622331852866399 13.020902544239952 4007.3165462380625 23.46996532932779 0.2971782081242504
0.9877542279927196 13.027297643230282 3519.3033408538167 24.54537674410245 0.3014945827466775
