M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420960054853 15.277332729001678 1723193.651389572 3.784805917395564 0.17388800243123684
0.26603835369518497 14.98131215102178 1383029.146296324 4.011372710143086 0.17666631340121045
0.27881196259207264 14.723630770033154 1116455.3668620412 4.24768415369667 0.17945700317837907
0.2919656119591327 14.49849742493318 906006.2875793746 4.494365195170949 0.18226663369051982
0.30549976889202457 14.301347601615923 738682.229100944 4.751569974989256 0.18509088252600048
0.3194139103560193 14.128249945012358 605170.5272300923 5.01998318618331 0.1879364213985163
0.33371263554884995 13.976004169969828 497696.701341659 5.299825544953426 0.19079980807608593
0.34839300997203476 13.842086681613182 411051.1490777531 5.59182952409021 0.19368741735528547
0.36345316922758464 13.724073636816783 340682.849538198 5.896157526297113 0.19659422223849596
0.3789058680816801 13.620067544161415 283337.38124367734 6.213675621500831 0.19952794542953936
0.3947366051891658 13.528522726495458 236444.94824557874 6.544644533325487 0.20248482426912126
0.4109605362258424 13.44795192415143 197897.94980441267 6.889760031338791 0.2054684581203368
0.4275658492638947 13.37713132246652 166071.52320594483 7.249730073374037 0.20848197366671975
0.44456085583441735 13.314995743464163 139829.59332948196 7.6248184344990095 0.21152099470802144
0.46194058594087867 13.260623401372177 116685.0304709945 8.015964480905655 0.214591534665367
0.4797028706734074 13.213217945860453 99832.70863815244 8.42387748798592 0.21769531178377668
0.49785885444756817 13.172034254468764 84661.89631589504 8.84900490353477 0.2208298897522304
0.5163951804872597 13.136448799120924 71952.17910635685 9.292206812982839 0.2239984903770287
0.5353120719405449 13.105883414012537 61290.14302197254 9.75437399411176 0.22720412246728053
0.5546168609095429 13.079857991942816 52311.02570484147 10.236315797138408 0.23044813657750904
0.5742970204477919 13.057868638968563 44740.27049127867 10.73851246367097 0.2337273458651103
0.5943520651676008 13.039549175193368 38338.16935915557 11.26219047009936 0.23704771063967955
0.6147862964431973 13.024527448552815 32907.92887699154 11.808295723096762 0.24041095606664353
0.6355864870300888 13.012462654694053 28301.83078154397 12.377806925284462 0.24381871455320694
0.6567570894251469 13.003029631895322 24376.864236144378 12.971425579626281 0.24726907907082843
0.678286965522366 12.995993345383116 21033.96793661446 13.590453317160838 0.2507665551678393
0.7001729121386432 12.991072327399985 18177.997626617736 14.23609936563421 0.25431391531989544
0.7224049360658161 12.98800666534387 15734.391886187683 14.909553017883825 0.25791314339267507
0.7449903769770121 12.986641532459249 13638.778769330529 15.611859382704894 0.2615642927147156
0.767907805912105 12.986758476378125 11839.112463037975 16.344253479613247 0.265268949207853
0.7911505205610947 12.988133950503395 10224.6020859982 17.108365651016904 0.2690319532789769
0.8147226740875656 12.990657749278984 8959.005153694521 17.905650421527515 0.2728557364801069
0.8386025176178371 12.994127069795091 7809.70534354845 18.737490180933918 0.27674153527961265
0.8627807090338191 12.998391638308679 6816.777496211336 19.60519471535784 0.2806895233305254
0.8872534989158178 13.003333800550651 5957.222313145586 20.510865645784996 0.2847062095332309
0.9120136269749965 13.008821644475496 5212.999602362728 21.456296399297067 0.28879460584371797
0.9370289283872706 13.01472308913422 4566.810491890661 22.44299269165514 0.29295481030551
0.9623058463131183 13.02092262146832 4006.0303492645935 23.472935878362915 0.29719027240651813
0.9878288631857169 13.027310170172925 3517.8727495752355 24.5485683321468 0.3015072614108597
1.0135679593455824 13.033772860407533 3093.357391770454 25.671857582517923 0.305907599494515
1.0395289671596737 13.040232987087467 2722.4962581147115 26.844713174516162 0.31039216731740077
1.0656784514437003 13.046553289528898 2399.2577019442715 28.070255323506373 0.31496988279931926
1.0920063357232974 13.052684237694052 2116.5286317162445 29.35056769291242 0.319641392417623
1.1185029842596648 13.058519832938995 1869.3062843593896 30.688346890421013 0.32441098018915604
1.1451319356673366 13.063975043043097 1652.764668044399 32.0870527982139 0.32928711268148403
1.1718920885087685 13.068993107702529 1462.7519348140115 33.54855927113226 0.3342670541336729
1.1987440074865214 13.073447746371047 1295.9243641874784 35.077438889387835 0.3393645793662374
1.2256893400319329 13.077318097917646 1149.5371416208918 36.675752789058286 0.3445766849392689
1.2526830838125875 13.080488641862026 1020.5495437171778 38.34848377235793 0.349917391039913
1.2797217257859508 13.082926966538267 907.1071750869486 40.09792341081689 0.3553835955714401
1.30676459574134 13.084522331656588 807.0893993084061 41.92953060765128 0.3609897878273148
1.333800136464355 13.085231470010097 718.8260194701411 43.84672397643698 0.36673754519710583
1.3608057187558615 13.085038509093215 640.8925536157046 45.854292892400885 0.37263518925933065
1.3877353985036602 13.083779500432204 572.0459873909357 47.957517152850095 0.37869238880176315
1.4145898681573381 13.08149446254511 511.0602483117664 50.16108889057233 0.38491447543271945
1.4413120623095346 13.078049995180127 457.05760541768393 52.47034547569537 0.3913090393601707
1.467904761086366 13.073460050070645 409.19141319392395 54.8916401820722 0.39788745564070793
1.4943130117303014 13.067595998039113 366.69720073279 57.43115884843747 0.40465877854050797
1.5205239629341936 13.060459462877544 328.98560739642465 60.09552506190024 0.41163277185826
1.5465062149620232 13.051978770383716 295.4248143133955 62.89183956117827 0.41881996733692856
1.5722217677416657 13.042105523278751 265.58424014244054 65.82772341188694 0.4262317278430496
1.597645302479707 13.030786908480524 239.03117296832474 68.91136533672893 0.4338803158715797
1.622726325490447 13.017946380357744 215.33267069322574 72.15157363102605 0.44177896800266553
1.6474845546025816 13.003644310870078 194.19445830195707 75.55783314799285 0.449941976012397
1.6718327090756593 12.987719118705023 175.31339378322022 79.14015622617839 0.4583838914439761
1.6957711650560772 12.97018011361216 158.44150728451703 82.90856705414132 0.46711729981938915
1.7192359804204842 12.95094524879192 143.35230031408972 86.87587259875744 0.4761640699676914
1.7422383782835535 12.930053069836898 129.83775651409294 91.05374078157013 0.4855389230978232
1.7647194769453611 12.90741270444838 117.73656004857668 95.45605678752408 0.49526298772307814
