M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364358569366585 15.277282147338369 1723184.685622064 3.7848117066294766 0.17388807459124475
0.2660391292949496 14.981275345807209 1383072.508913632 4.01138488023243 0.17666646046955786
0.2788134973368629 14.72354573392486 1116462.5410483324 4.247703116337676 0.17945722311643864
0.29196692991961437 14.4984872175724 906015.7543862461 4.494391447919636 0.18226692602096942
0.30550314303253207 14.30123503828952 738715.2747834356 4.751604409203365 0.18509125448123154
0.3194180591404608 14.128182158288475 605140.8570563227 5.020026055473065 0.18793686618394354
0.3337155116658679 13.976003826099559 497736.62827324297 5.299877977895419 0.1908003359888098
0.34839566358084745 13.842071712064003 411032.87359669193 5.591891651554273 0.19368801845559097
0.3634575854048098 13.724023708719814 340681.7430040958 5.896230743996623 0.19659490991462428
0.37890981827259584 13.620049458031204 283325.0458685176 6.213760815408482 0.199528722295397
0.3947415137658276 13.528486803777323 236424.31385635876 6.544741614946178 0.20248567554378388
0.4109649489474121 13.447915680439017 197891.90292760593 6.889870874736101 0.2054694021092219
0.4275726786172074 13.377112545094679 166097.46078046618 7.249855718607292 0.20848301309753436
0.4445661644243182 13.31498810096001 139813.15418689908 7.624958534259232 0.21152210999219667
0.461947552448587 13.2606041912589 117994.46973843867 8.016121478743518 0.2145927491705702
0.47971059053536014 13.21319021088042 99834.81111770298 8.424052608046953 0.2176966284418223
0.4978666987826898 13.172018840151866 84653.88377696369 8.849197500092663 0.2208312842335997
0.5164034633092882 13.136435076674543 71947.79432740819 9.292420002684736 0.22399999124582087
0.5353221003206253 13.105860946506024 61284.41296034902 9.754609222317908 0.22720573296409335
0.5546272184902191 13.079828100217323 52305.836901844574 10.236574597029879 0.2304498600838281
0.5743079615562934 13.057864823720587 44736.76517390304 10.738793710747215 0.23372915155845925
0.5943634632822778 13.039544389665076 38334.819142641 11.262498393668308 0.2370496345517106
0.6147989850824644 13.02451751060526 32906.16458092551 11.808632142066301 0.240413002055281
0.6355998600349753 13.012454669399057 28298.99159893511 12.378173772032804 0.243820886680025
0.6567706775815532 13.003034688121112 24374.49313525047 12.971821169545445 0.24727134010058707
0.6783025446647871 12.995977309127703 21032.175041541603 13.590883267369431 0.2507689490154102
0.70018830503104 12.991070936253776 18175.91308382704 14.236565981250855 0.25431644673238896
0.7224208571832321 12.987993625883695 15732.421696131561 14.910058752126856 0.257915817400256
0.7450068371950307 12.986658886832892 13636.401573653795 15.612401912264962 0.26156706576595257
0.7679263030432761 12.986756448776138 11837.942708001749 16.34484015097847 0.26527187361746635
0.791169796482092 12.988130311365923 10291.148698609117 17.108999408302076 0.2690350350260465
0.8147427619354332 12.990661161049132 8958.220750007375 17.906334404027582 0.27285898192816266
0.8386231948090599 12.994124858796877 7809.174526111056 18.738221355024184 0.2767448946462378
0.8628030364150651 12.998395370555526 6816.003363466411 19.605982587373266 0.28069305801537375
0.8872760166765211 13.003341872428042 5956.837012752495 20.511714007377027 0.2847099271852677
0.9120350686603437 13.008838526581798 5212.246276153105 21.45720930174539 0.28879851462763706
0.9370535987789123 13.01472465959336 4566.180082922626 22.443966332325747 0.2929588542545488
0.9623301126745645 13.020929095355374 4005.2861396717603 23.47398247475703 0.29719452294544874
0.9878539604883586 13.02732281309156 3517.3838297543975 24.549692810006768 0.30151172842758267
1.013595434817442 13.033780179655682 3092.6196015947257 25.673055589390092 0.3059122228337578
1.0395566553955848 13.040234507231057 2722.016998970685 26.845999354994053 0.3103970262756443
1.065706511092082 13.046558702184496 2398.9169397479122 28.0716356975299 0.31497498940306495
1.0920376565910475 13.052686004878463 2116.3446258601653 29.352037368512438 0.3196466823473976
1.1185336678317588 13.05852518617674 1869.041252634767 30.689923412379557 0.3244165414725209
1.145162646590802 13.063985927240559 1652.5448025652731 32.0887310214592 0.3292928788912565
1.1719240823280352 13.06899468830294 1462.5615980155083 33.550358879069414 0.33427311899796847
1.1987782940739242 13.073455256709797 1295.7698259333995 35.079368374801525 0.3393709596514158
1.2257223327161142 13.077323322700016 1149.341894299245 36.67780655317782 0.3445833100644027
1.2527172155777817 13.0804897822751 1020.4102119091244 38.35068544231118 0.3499243654476708
1.2797573200660362 13.082928781327567 906.9638097790444 40.100267247774525 0.3553908466199617
1.3068012002453298 13.084514694025984 806.962867477803 41.93202629903454 0.36099733268046197
1.3338363559196134 13.08523833960562 718.8148741672593 43.84939949991296 0.3667454982365553
1.3608434066287458 13.085036240846451 640.8159095507659 45.857142642385895 0.37264347594517777
1.3877731861659908 13.083780880709273 571.9718584055944 47.96055330008128 0.3787010306568727
1.4146288894416135 13.08149074167733 510.97750509432865 50.16434472336842 0.3849235986350143
1.4413506795034055 13.078041859342415 456.99262064425756 52.473815826043534 0.39131856764199885
1.4679446620597498 13.073447943888961 409.13150300448336 54.89534041446742 0.39789741600084355
1.4943529263179576 13.067586488365095 366.6337486798169 57.43510557182937 0.404669200064716
1.5205644890885137 13.060446135239152 328.93067027186845 60.0997362411026 0.41164368589066425
1.5465468155033053 13.051965280736793 295.3714096149003 62.89633463939619 0.4188314076683677
1.572263352755676 13.042089607429572 265.5450439779604 65.83252344559605 0.4262437309182339
1.5976864418163292 13.03076588102923 238.98338998584723 68.91649314429745 0.4338929210170905
1.622774131947895 13.01795147169878 215.302508050547 72.15705395663747 0.4417922176780737
1.6475257460565944 13.003618353352186 194.156913399818 75.56369284262217 0.44995591608705526
1.6718740008657893 12.987690331210269 175.28574947635073 79.1463938550683 0.4583984437608132
1.695811829762842 12.970148510419033 158.41186556272868 82.91524346644718 0.46713264219542316
1.7192779301761374 12.950909273021736 143.32888932241795 86.88302215789712 0.47618026020149273
1.7422793402075356 12.930012562843666 129.82007558048625 91.0613664636806 0.48555588743360634
1.7647594311356134 12.907371292259935 117.71552127523849 95.46423204241567 0.49528092605775603
1.786686753270464 12.882943072776747 106.85237181062928 100.10541323523917 0.5053734114404451
1.8080263099461413 12.856695604412876 97.11436855376552 105.00136214972511 0.5158587734944737
1.8287384716445887 12.828570571650664 88.35737680396014 110.16861135670858 0.5267595373199391
1.848819088064424 12.79861401366377 80.48792987161764 115.62471068707532 0.5380987995560289
1.8682072382180837 12.766714250732136 73.4025301861141 121.39000163199604 0.5499064059840802
1.886879072705913 12.732875295096132 67.0295514191894 127.48582514163752 0.5622118766645765
1.9048034570087884 12.697070000011827 61.275981790309665 133.93468742912137 0.5750447668081687
1.921948141225084 12.659264860734487 56.09191362662941 140.7620957105685 0.5884407785664082
1.938264164140359 12.619386760891349 51.40844674147951 147.99579773660986 0.6024384619555249
1.9537661021956436 12.57755496239859 47.17786152294344 155.6643793827011 0.6170739126633957
1.9683838701638514 12.533639977909738 43.352197864600676 163.8013698076639 0.6323943602579181
1.9821028368594924 12.487652495969845 39.892203615715985 172.4404215546616 0.648441002052678
1.9948964641491544 12.439587996997005 36.756841507195155 181.62100293979674 0.6652676541393634
2.0067285788073113 12.389425126835654 33.914113908436086 191.38499276626567 0.6829283668253102
2.017586919527648 12.337181197632836 31.338026398914135 201.77839683284068 0.7014823364585784
2.027428060230244 12.282809223854152 28.999355455681055 212.85124422674696 0.7209925618095038
2.0362427326332684 12.226356047638372 26.87734999097011 224.6587657853532 0.7415286034509683
2.043993010805501 12.167776219544995 24.95002443107542 237.2623116483497 0.7631682831017051
2.0506577637614773 12.107086172781795 23.194815389795462 250.72856102298695 0.785993673329297
2.0562354435600896 12.044355261642508 21.599880142795023 265.1305601489537 0.8100928570198903
2.06068878778729 11.979519767773045 20.147789119117526 280.5502199564409 0.8355661925855569
2.0639995088613996 11.912638781886045 18.826804289630882 297.0769131614165 0.8625196088536529
2.06616753812574 11.843753326864805 17.623864605300298 314.8110745091183 0.8910739184933741
2.067167113099043 11.772875282699127 16.528032252341454 333.8621525273164 0.9213552843345555
