M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509068531577 15.277245108480466 1723179.9617669652 3.7848404822346438 0.17388843326528133
0.26604195256019914 14.981229428053467 1382908.8398295555 4.011445372511667 0.17666719148305235
0.2788181043618189 14.723468815746223 1116408.0704498675 4.24779737205936 0.17945831634076984
0.29197410231704257 14.498325049691635 905841.0831524546 4.494521940653431 0.182268379087846
0.30551083441950216 14.301148694305393 738593.702952077 4.751775570043614 0.18509310334497162
0.31942891108173266 14.128065409400008 605033.6155775442 5.020239145469515 0.18793907707490187
0.333727950720868 13.97586132781113 497628.7345383755 5.300138607424132 0.19080296009570136
0.34841098995411507 13.841899824280025 410946.6624671914 5.592200471584039 0.19369100637433243
0.36347552912722253 13.723885988426328 340627.20165452943 5.89659469294728 0.19659832820018866
0.3789296820454355 13.619936391529558 283242.7608493025 6.214184297910836 0.19953258394591236
0.3947645410133033 13.528377906722962 236365.64541570513 6.54522419155721 0.20248990708873357
0.4109913219030346 13.44781033584376 197830.9638785336 6.89042186201155 0.20547409454807247
0.4276017826946248 13.376968469174292 164041.78915511735 7.250480287331558 0.20848817999452696
0.4445978015496729 13.314863384099885 139770.1600455438 7.62565495841086 0.21152765397624287
0.4619792618216812 13.260500525507725 117945.38518076482 8.016901906195299 0.2145987864078582
0.47974877353515166 13.213086162241158 99788.72357067907 8.42492312491112 0.21770317351168056
0.497906606505036 13.171933744434554 84617.45545823462 8.850154896821458 0.22083821619498034
0.5164482215760593 13.13634420811404 71923.78653570988 9.293479773685243 0.22400745209973347
0.5353681985301552 13.10580012952164 61258.823570349035 9.755778553656436 0.22721373882540005
0.5546773317122791 13.079767866399152 52290.26304830735 10.237859523681607 0.23045840735234183
0.5743625830100448 13.0578164631818 44718.033250436274 10.740191818443659 0.23373812784294998
0.5944215725913976 13.039491924363338 38318.46876841081 11.26402912121392 0.2370591985651161
0.6148613950122139 13.024492520610377 32891.93792631476 11.810304532962293 0.24042317298225122
0.6356679124122702 13.01242023205238 28283.91527834869 12.37999743401097 0.24383168471791886
0.6568405570977376 13.003017994628392 24363.085008715247 12.97378772801568 0.2472825801423777
0.6783746087705359 12.995965090049848 21021.42307482317 13.593020649390803 0.25078084938586626
0.7002659123163234 12.991056470399151 18030.421610252695 14.238885648015419 0.2543290310377981
0.7225020219683262 12.988005476637914 15609.292856322823 14.912572901267417 0.2579291106544778
0.7450925652710989 12.98664041243517 13629.398604024636 15.615098993472786 0.2615808514560423
0.7680158116580361 12.986763905674593 11832.116111636491 16.347756690423655 0.26528641183510726
0.7912644952361074 12.988146661932802 10286.472721949282 17.11215004466558 0.2690503555037872
0.8148413070001282 12.990673311148354 8953.24581402102 17.90973474656573 0.27287511631037004
0.8387262244530261 12.994139111920843 7804.7071109088065 18.74185632143313 0.2767615954361048
0.862909454933549 12.99842041842315 6811.359380319516 19.609899443841197 0.28071063048011324
0.8873933926796405 13.003365171202308 5952.988421356859 20.515931607169673 0.2847284093615083
0.9121531865132757 13.00886219924532 5209.218908170764 21.46174778921984 0.2888179471167157
0.9371746109069437 13.014760114039396 4563.35730476863 22.448806801105306 0.2929789588061141
0.9624622185751505 13.020965133383635 3980.3822894075606 23.479185673035367 0.2972156546796779
0.9879837995789646 13.027351863193962 3515.078637898037 24.55528323074776 0.30153393651528926
1.0137290563507428 13.033810865281719 3090.5055326074694 25.679011591917618 0.30593520819457287
1.0396956657486631 13.04026944693423 2720.2254254739537 26.85239375729382 0.31042118317609574
1.0658503164879474 13.046594466201412 2397.161988629721 28.07849843400861 0.3150003776494462
1.0921846887452997 13.05272530543493 2114.681553071045 29.35934411527763 0.31967298214938694
1.1186855574105798 13.058553656600129 1867.5637054685076 30.697761410297804 0.3244441905180671
1.1453188879193053 13.06402173128777 1651.3383564808553 32.097074687663856 0.32932154690651766
1.172085173692026 13.069022352650666 1461.375330326807 33.55930609028221 0.3343032720222517
1.1989428575478018 13.073480952023667 1294.8149518148596 35.08896136326737 0.33940268106360727
1.2258915345414925 13.077349958159003 1148.4945240377147 36.68801747929278 0.34461624893143217
1.252890057671554 13.080502980614918 1019.6714500364761 38.36157305969284 0.34995869655504114
1.2799342722038287 13.082941305812987 906.2804655178874 40.1119204928365 0.3554268978670858
1.3069864753821459 13.084545241848122 806.3821543857586 41.94443460831381 0.3610348448792638
1.3340192930740797 13.08523810642447 718.1851832464281 43.86270200100104 0.36678504014933605
1.3610287531467495 13.085031304332638 640.304001402518 45.87131146043672 0.37268467694338114
1.3879619232627531 13.083765008482448 571.515743813561 47.975648958503314 0.3787439977737264
1.4148129074518012 13.081459769639252 510.5876175253631 50.180532763111316 0.38496895930633274
1.441545440365679 13.078014028768527 456.6394766114399 52.49107054739108 0.3913659426420338
1.4681402552673706 13.07341153527337 408.7973118308389 54.91373822495514 0.39794693959790245
1.4945521078891144 13.067538220047878 366.34353320040776 57.45472906837632 0.4047210169071959
1.520764380280289 13.060385956192542 328.6736351058244 60.12067476419176 0.41169795185953195
1.5467485237440608 13.05189177271555 295.12791260251464 62.918684882554075 0.41888829081412765
1.572465771435039 13.042004113984357 265.3206459830282 65.85639012633048 0.42630341249145115
1.5978789257263797 13.03066569565457 238.78450781526877 68.94198974340145 0.4339555966025998
1.6229783409500589 13.017839711548417 215.11975352706943 72.18430353361632 0.44185809844421414
1.6477305180184592 13.003491694026849 193.98177070012343 75.5928289359629 0.4500252301626365
1.6720777195666459 12.987549585312857 175.13861870622432 79.17740932547376 0.4584708024984291
1.6960155494122684 12.969987858549693 158.2724738278945 82.94844094273375 0.467208929899243
