M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364526528620285 15.277250426512406 1723130.393676059 3.7848456021386494 0.17388849708241486
0.2660424969878472 14.981221901001229 1382961.5810795142 4.011456135678211 0.17666732154956805
0.27881868286267825 14.723459297354099 1116324.7305870305 4.24781414273273 0.17945851085530806
0.2919753994496033 14.498337615304946 905832.203015375 4.494545159022201 0.18226863762977094
0.3055141216185649 14.301076175832831 738587.6377692458 4.751806024609875 0.18509343231241066
0.31943112058102335 14.128030869012814 605038.2201494834 5.020277060687865 0.18793947045992618
0.3337306348892384 13.97582832199262 497614.7791788208 5.300184981651336 0.19080342700722053
0.34841390141837386 13.841916213368634 410934.51902511105 5.59225542072677 0.19369153802240432
0.3634793795308044 13.723855886256102 340611.6606478418 5.896659451694904 0.19659893642805076
0.3789332572141312 13.619912603734994 283243.3759717045 6.214259650109848 0.1995332710672374
0.39476876431709035 13.528350103568847 236362.25652221695 6.545310059093831 0.20249066003102836
0.41099581438225774 13.447795572270495 197825.86200804292 6.890519902788819 0.2054749295044729
0.4276062427233215 13.376960003095007 166032.02458170446 7.250591421559301 0.20848909937951182
0.4446042580957277 13.314830774147831 138145.74676513948 7.625778879037242 0.21152864046410957
0.4619857091190757 13.260476932405235 117946.40140005037 8.017040775001036 0.21459986067034117
0.47975465437117876 13.213110141740051 99782.91973125703 8.425078025021827 0.2177043381439667
0.4979152738842284 13.17193177396899 84617.66987946142 8.850325257188244 0.22083944967682526
0.5164566851301269 13.136335660009873 71918.0840746537 9.293668351675501 0.22400877970054137
0.5353773480146929 13.10578686387431 61256.82673080946 9.755986628174806 0.22721516341369308
0.5546872288590292 13.079765107548917 52287.74713100331 10.23808622494561 0.23045990329426247
0.5743719520516519 13.057822077328268 44713.25254691866 10.740440604632637 0.23373972512734753
0.5944325635275125 13.039506092615115 38314.6627301117 11.264301507882681 0.23706090044195172
0.614872362341022 13.0244681514205 32889.24440205611 11.81060212962234 0.24042498286647337
0.6356806305380305 13.012411739950384 28281.67250952989 12.38032195060349 0.24383360620474323
