M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363980082350646 15.277419614757163 1723247.0868380093 3.7847599055783663 0.17388742891613232
0.26603277373104584 14.9814229609403 1383094.3014804528 4.011275985343722 0.17666514453909318
0.2788041698084696 14.723720818581423 1116624.965830383 4.247533444823924 0.17945525518256863
0.2919551058747846 14.49862983667109 906114.3794507494 4.494156548812236 0.18226431036489127
0.30548621911233426 14.301463971248483 725655.4066460325 4.7512963081482145 0.18508792640181623
0.31939855776348763 14.128379561351172 605275.3574054722 5.0196424843377905 0.18793288648537018
0.33369231619402634 13.976225795647307 497870.4292605811 5.299408840156092 0.19079561255021507
0.34836751001585003 13.842315611450323 411167.57346451364 5.59133577734914 0.19368264021974058
0.36342551267922407 13.72426397069661 340809.3969631832 5.895575647060538 0.19658875710556728
0.3788724082139695 13.620304441211845 283451.1000060304 6.212998570297875 0.19952177153779113
0.3946994613048903 13.528742812988733 233417.62801829603 6.5438730145182475 0.2024780590914526
0.4109194660673686 13.448118664092101 197977.78297415609 6.888879153677454 0.20546095619652688
0.42752040247725365 13.377316746617929 166198.19973417508 7.248731573357118 0.20847371333197343
0.4445107444851678 13.315143255736436 139895.0015069357 7.623705073174116 0.2115121316359863
0.46188519090546526 13.260781612599635 118064.44823360123 8.014716842419894 0.21458188317300725
0.4796428183108673 13.213381835313234 99883.67629257054 8.422485846520567 0.21768484858543632
0.49779305662008616 13.172175562417646 84708.36569571402 8.847474391351225 0.22081880819008398
0.5163242593116902 13.136570258384205 71992.84734507182 9.290512666690505 0.22398656348151297
0.5352354158353091 13.105998046245043 61329.58890174346 9.75250473066869 0.22719132450029048
0.55453641492454 13.079950902347775 52348.49114166873 10.234259235909876 0.23043444068199417
0.574208296188509 13.057949263298452 44770.15469488626 10.73627754094033 0.23371299696888717
0.5942610469947796 13.039644093460163 38362.40512414282 11.259743583185609 0.23703242244596281
0.6146885806366027 13.024586378606953 32934.10081193925 11.805622421749383 0.24039469793414664
0.6354816161489 13.01250133302923 28322.257016557123 12.374891857942474 0.24380145422316837
