M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459279152593 15.277239709562046 1723127.0824149807 3.7848531656059197 0.17388859135738563
0.2660430962679651 14.981212089549354 1382937.466368249 4.011472035791038 0.17666751369304795
0.2788208161647334 14.723390913130652 1116343.6701002405 4.247838917617508 0.17945879820663654
0.2919777418492193 14.498294593643454 905805.1784971156 4.494579458998437 0.18226901956796696
0.3055147777194498 14.301112410514675 738520.4247162775 4.7518510145607475 0.18509391828974467
0.31943519820397814 14.127949834660557 604982.63513793 5.020333072238176 0.18794005160137914
0.33373450381402986 13.975791127805556 497583.17644536257 5.300253489712769 0.19080411676972373
0.3484179634624953 13.841884457660905 410917.97230611 5.5923365965702985 0.19369232342102116
0.36348248645828674 13.723861145234205 340586.6974773065 5.8967551193808365 0.19659983495920247
0.3789392495802985 13.61987462421511 283224.33253993373 6.214370967672988 0.19953428614937815
0.3947738959212192 13.528341389987467 233235.26112386578 6.545436911180267 0.20249177235245763
0.41100263953443683 13.447743578568197 197814.2960014086 6.890664738704732 0.20547616298791085
0.427613678384439 13.376936421942347 166025.2895071646 7.250755600809767 0.2084904575923754
0.4446116330475687 13.31483374711195 139756.26431972499 7.625961948052641 0.21153009781118515
0.4619948366233792 13.260449947598664 117930.41915305414 8.017245927513272 0.21460144769088202
0.47976447414574347 13.213082371647056 99772.88972153683 8.42530686123708 0.21770605867239826
0.49792526273099735 13.171890525358942 84611.39423640059 8.850576933520285 0.22084127192100225
0.5164683521862331 13.136311371551152 71912.79522382651 9.293946941782293 0.22401074099226123
0.5353892375398067 13.105772774039 61250.033686393304 9.756294021518734 0.2272172679912384
0.5547006236457809 13.07975168428367 52281.87343726801 10.238421136598243 0.2304621132880315
0.5731958584146987 13.058200060089476 45106.52098321198 10.755628135657693 0.341806251478904
0.5810487482959258 13.03612001505771 42063.948554506715 11.445273640546924 0.6458814281905555
0.5816949907281154 13.003935269536827 41073.28706004507 12.330586596896394 0.9067210508221839
