M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364392675308034 15.277273391750132 1723263.9449511645 3.7848181809486072 0.1738881552905094
0.2660397569894909 14.98127298645615 1382949.5978225442 4.011398490534685 0.17666662494202837
0.27881487456744364 14.723524614651001 1116477.1780243465 4.247724323071779 0.17945746908259638
0.2919690909820934 14.498413793469837 905868.8082523294 4.494420807557115 0.18226725294734675
0.30550442725959404 14.3012385592262 738690.4558568622 4.751642918628554 0.18509167045651995
0.319421431216203 14.128131601670214 605125.787453334 5.020073998345412 0.18793736360974836
0.33371789564512105 13.975954544040103 497672.27229918865 5.299936616404152 0.19080092638129387
0.3483991452533602 13.842042300528481 411014.92113710335 5.591961132094047 0.19368869069892672
0.3634615304628784 13.724038162965561 340661.67588507774 5.896312627524189 0.19659567898204358
0.3789148607706346 13.620010655560515 283313.5490807945 6.213856092810062 0.19952959111057797
0.39474720978394706 13.528460670027293 236406.76824323053 6.544850187288285 0.20248662757655012
0.41097195131042985 13.447895276836483 197874.03246328715 6.889994837970788 0.20547045783214765
0.42757987072176307 13.37708929257881 166089.77113867895 7.249996235962446 0.20848417556160204
0.4445737414038819 13.314959958908167 139806.71216967987 7.625115217349326 0.21152335729034072
0.46195419199617377 13.260587107777958 117979.39680437183 8.016297060452242 0.21459410743703888
0.47971943629160685 13.21318338338719 99816.71404526352 8.424248457498342 0.21769810095590422
0.49787595701358534 13.171995080936938 84643.8056928798 8.849412895151268 0.22083284378585524
0.5164138479685071 13.136417460497984 71941.76593225969 9.292658429053935 0.2240016697823242
0.535331563879171 13.105853889769127 61278.345978023484 9.75487229654633 0.22720753410951444
0.5546376489570815 13.079837852556544 52302.04490391959 10.236864033892408 0.23045178762042284
0.5743205884964054 13.05785022964222 44731.64825152678 10.739108252637411 0.23373117101482718
0.5943765813138355 13.0395267159028 38329.081630530236 11.262842770751597 0.23705178622595896
0.6148129663208887 13.024509416800319 32903.15425508688 11.809008388699706 0.24041529026256572
0.6356168644554108 13.01243768228035 28293.645341781288 12.378584049489273 0.24382331596328854
0.6567861404858697 13.003039602347027 24178.34462789906 12.97226359376985 0.2472738688160292
0.6783182245911455 12.995983154347659 21029.26602402121 13.591364120753276 0.2507716262782231
0.7002046674922496 12.991071460737231 18173.113057628587 14.237087841975852 0.25431927785229147
0.7224398088014966 12.987991138410544 15730.647021104747 14.910624364024589 0.2579188080035683
0.7450265413785736 12.986651764453637 13635.179350234393 15.613008676914225 0.2615701671443567
0.7679462769609773 12.98675442600963 11837.021260023117 16.345496285046686 0.26527514428123233
0.7911902270535617 12.988130220754295 10289.421746115613 17.1097082046911 0.2690384816628677
0.8147629021999113 12.990675511575784 8956.93024548895 17.907099373950395 0.27286261165574843
0.8386471072278286 12.994123134002649 7808.24172263367 18.739039105579593 0.2767486517869244
0.8628266366431913 12.998402374743208 6815.145802071098 19.60686375101973 0.2806970112409346
0.8873013225492734 13.00335411674667 5955.973855085844 20.51266282499803 0.28471408505119944
0.9120623832217011 13.00884429000781 5211.712512649217 21.458230304624326 0.28880288626629547
0.9370808786820489 13.014733840747775 4565.657204875771 22.445055267414848 0.2929633770709633
0.9623586640242903 13.020930197576595 4005.0124308084755 23.475153006997537 0.29719927682467645
0.9878838183612464 13.027329679153052 3516.8417842009117 24.550950448790708 0.3015167244294421
1.0136251254449558 13.033790867295588 3092.1591673407556 25.674395466674095 0.3059173936782426
1.0395896878544229 13.040234475359517 2721.9001651144954 26.847437850494277 0.31040246065261495
1.0657388660989149 13.046564216247239 2398.5178759239807 28.07317954453587 0.31498070076445617
1.092069780376237 13.05269526201864 2115.937535064831 29.353681095497645 0.3196525987552909
1.118567372629075 13.058535832929861 1868.789760421457 30.691686643040057 0.3244227613829303
1.1451990319875458 13.063992676132562 1652.2931963711612 32.09060800114082 0.32929932800856754
1.171960127510839 13.069000932891647 1462.1886988755155 33.55237162363001 0.3342799021546603
1.1988156044460794 13.073460468313874 1295.5111606693015 35.08152638352289 0.33937809560121984
1.2257613116123125 13.077324627299417 1149.176481140636 36.68010356388872 0.3445907198653864
1.2527558853914165 13.08049612318681 1020.2743309160818 38.35314788215963 0.3499321659172902
1.2797966494606878 13.082933609163467 906.7861024590856 40.102888697890975 0.35539895651085207
1.306841165587264 13.084518905015424 806.8194521516333 41.934817594932085 0.3610057711908397
1.3338769057214144 13.085234119619654 718.657041493621 43.85239193514582 0.3667543933016409
1.3608853024157614 13.085036676931459 640.681950271906 45.86032994705384 0.37265274419418953
1.387815387452472 13.083774833177676 571.8778570977457 47.96394908743819 0.3787106961638745
1.4146717834408549 13.081488414749444 510.8665117450722 50.16798622739301 0.3849338025305932
1.4413951697558824 13.078034235194487 456.9310340972228 52.47769726620083 0.3913292246224208
1.4679890399116562 13.073438507904923 409.0563468889702 54.89947897646462 0.39790855626543586
1.4943977074369146 13.067575547228708 366.5639365856047 57.43951983339513 0.4046808561472939
1.5206099502347952 13.060431480540744 328.8723405424163 60.10444629661475 0.4116558928512364
1.546592703461989 13.051948385841262 295.32361047912195 62.90136223694373 0.4188442033038379
1.5723081381945403 13.042069635055261 265.49421603889743 65.8378921378612 0.4262571559941407
1.597732508359761 13.030743827156527 238.95101802126007 68.92222845481103 0.43390701952266175
1.6228194775202143 13.017927524444497 215.2645091301236 72.163183563151 0.4418070371071446
1.6475716066545039 13.003589877088087 194.11926667418336 75.57024677955745 0.449971507747707
1.671920302397583 12.987657331251214 175.24998394065165 79.15337051726112 0.45841472023389085
1.6958589361123662 12.970111669756626 158.3846449544759 82.92271091783816 0.4671498023769709
1.7193381239457588 12.95090464586243 143.2940772738745 86.89101883643855 0.4761983687439484
1.7423240267986817 12.929966214881865 129.79058738446622 91.06989569802415 0.4855748618405224
1.7648040106410336 12.907323220037881 117.69133675274522 95.47337599215123 0.4953009899252206
1.7867307898623481 12.882889573803475 106.83737351553064 100.115179862091 0.5053944873974783
1.8080702930092811 12.856639614788385 97.09476678534642 105.01180209536916 0.5158809427409319
1.8287818244711567 12.828507995479919 88.3425925208284 110.17977985877238 0.5267828876868462
1.8488612711835481 12.79854858767336 80.47034191517919 115.63671367219628 0.5381235935813771
1.8682490865902204 12.766643706719595 73.38890442295934 121.40286093773294 0.5499325828181507
1.8869188855399728 12.732798909274788 67.0170829665544 127.49961296008463 0.562239548706185
1.9048426653021653 12.696987727758962 61.26343537331572 133.94943207744632 0.5750738773221349
1.921986549669959 12.65917634298313 56.08180307168299 140.77793252661218 0.588471634706498
1.9383007533392878 12.619295254596876 51.39791897760452 148.0128215515563 0.602471208110562
1.9537984203499046 12.577456429049258 47.1651042940921 155.6826382861532 0.6171085151131794
1.9684169543170114 12.533534403031853 43.34327623718876 163.82097443962064 0.6324309818733391
1.9821337753080464 12.487539347494865 39.88310892254311 172.4615524099211 0.6484800178665147
1.994923474739359 12.43947146620298 36.74859241708444 181.64373661438967 0.6653090638428546
2.0067635111428954 12.389315881652726 33.90640424052831 191.4094768775692 0.6829723822058434
2.017612698878314 12.337049694814068 31.33096008099683 201.8047942192717 0.701529189215606
2.0274510613080126 12.282670753682774 28.993896072048027 212.87966815240796 0.7210422877668982
2.036263834695368 12.226211958577387 26.8725365643878 224.68947931467298 0.7415816925175829
2.044011274685636 12.167625544301922 24.945329961868328 237.29546439894938 0.7632248115869412
2.0506728059788113 12.106927575740388 23.190319152234604 250.76442415972775 0.7860540671646744
2.0562505089886463 12.04418834336186 21.59688803166123 265.1694097962935 0.8101575050901807
2.0606994914477315 11.979346772049357 20.144408125729978 280.59223543937185 0.8356351077565816
2.0640069461239006 11.912457140118912 18.823079545313714 297.12249668855355 0.8625934623353221
2.066171344146232 11.843566024493981 17.62031418783768 314.86059208226146 0.8911531863886192
2.06716726289752 11.772683454199276 16.52522457150997 333.91593071162976 0.9214402226809073
