M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363724689294925 15.277471715138192 1723302.909982048 3.784708425769937 0.1738867872451549
0.2660263824418638 14.981576589685359 1383200.347134964 4.011167767858461 0.1766638367946494
0.27879531874672847 14.723888729867019 1116768.978749201 4.247364831940275 0.1794532995272125
0.291943148999841 14.498819565749951 906238.7966790219 4.4939231195628855 0.18226171107602365
0.30547105065893293 14.301651437320901 739028.236170615 4.7509901406627195 0.18508461920864344
0.3193777729567316 14.128639260161306 605430.8551417106 5.019261327064292 0.18792893183154447
0.33366792575452825 13.976486424733087 498047.3518261378 5.298942663157895 0.19079091892137073
0.3483402914492668 13.842530181869126 411299.4156779468 5.590783420558825 0.19367729601584616
0.3633931805458663 13.72450180381423 340929.84156863217 5.894924706850803 0.1965826433373638
0.37883793397519067 13.620483465812324 283565.35522054846 6.2122411750241735 0.19951486500485827
0.39465963829818784 13.528932715531049 236653.51042589007 6.543009954392217 0.20247049122008445
0.4108735913158065 13.448329466181445 198073.02448350444 6.88789377511443 0.2054525642991861
0.4274716331627698 13.377498712756172 166276.84520237794 7.247614636530741 0.20846447319985517
0.44445395645623575 13.315348502249284 139967.27782108504 7.622459668717664 0.2115022174157205
0.4618232104661079 13.260964764679441 118131.18920616996 8.01332125777425 0.21457108719749146
0.47957708508103347 13.213512355141752 99951.37744200454 8.42092920737738 0.21767314483522116
0.49772122467853885 13.172316776963203 84762.80152472889 8.84576244018104 0.2208064129321514
0.5162474008234842 13.136717666138379 72049.23154733637 9.28861771235285 0.22397322288483923
0.5351516369868466 13.10613152706493 61368.51370584289 9.750413934810783 0.2271770098051245
0.5544450719021261 13.080066811511879 52387.155312055605 10.231958980508004 0.23041912187835023
0.5741114098654231 13.058044037858396 44803.545364855454 10.733777822044134 0.23369694799925758
0.5941580074087974 13.039723447189862 38394.95320078989 11.25700682821039 0.2370153231513525
0.6145777141500843 13.024660771811524 32959.960172629544 11.80263247605407 0.2403765140757049
0.6353639615955923 13.012560982750973 28346.398111061928 12.371631559583742 0.2437821497546625
0.6565168423728428 13.003102783172666 24418.674497974625 12.964766452361015 0.2472310182300838
0.6780371467331392 12.9960616768633 21070.178688525706 13.583215905567164 0.2507262591991043
0.699909767756181 12.991122125922525 18208.54353979698 14.228244886683235 0.25427130438824846
0.7221272256868629 12.988051357849235 15762.664874079494 14.901040197614178 0.2578681329029776
0.7446988852001507 12.986653187666292 13662.879596137 15.602727323627564 0.26151761568624643
0.7676027210424843 12.98674010614649 11861.527384259962 16.334378568620743 0.2652197252532686
0.790830422050705 12.988107882301168 10311.778562897149 17.097698357772 0.2689800818441755
0.8143879488269901 12.990616870621139 8977.405309970163 17.8941379331324 0.2728011105458545
0.8382520561165047 12.994062040845632 7825.053706389592 18.72518354811059 0.2766849926694123
0.8624165970008094 12.998323169274492 6830.590453023541 19.591933997512488 0.2806300308526504
0.8868736760583292 13.003259114348396 5969.849386256636 20.496587058857607 0.2846436385513852
0.9116164391021959 13.008749548698853 5223.964437985906 21.440931793107822 0.28872881904940567
0.9366198469941975 13.01462636986002 4577.056008767498 22.426606050143963 0.29288674952581145
0.9618802367864331 13.020816558633106 4014.592187710947 23.45532166565289 0.2971187358550102
0.9873875254341508 13.027208757420723 3525.6638680376323 24.529643692770918 0.30143208280256745
1.0131142537999982 13.033656207975037 3099.9674110555343 25.651695745301584 0.3058297910817465
1.039056974365142 13.040120171832038 2728.7957305287728 26.823067789992862 0.3103103949523463
1.0651942135423098 13.046447048874281 2404.660191870651 28.047025136975734 0.31488394423808314
1.091505464869708 13.052567831687963 2121.4857686057167 29.325835003202382 0.31955236992061575
1.1179869809932539 13.05841317176334 1873.7621994286567 30.66181658309024 0.3243173928109257
1.1446024628645695 13.063865505927355 1656.826993391757 32.05867296132493 0.3291891823095544
1.1713485047030452 13.068896953840765 1466.2946989119994 33.51827576118456 0.3341649955827886
1.1981927801522771 13.073370474183628 1299.1775267951139 35.04497041018744 0.33925721490774624
1.2251190175981816 13.077245764823498 1152.396280687131 36.64119351653686 0.3444652020757752
1.2520992555936374 13.080429599622706 1023.2210307690098 38.31143633347086 0.3498000328751248
1.27912684465147 13.082883626261477 909.5386066123043 40.05848433180474 0.35526158423672155
1.3061564982050151 13.084485589374134 809.2908633540279 41.88753696662854 0.3608628346884943
1.3331800202683084 13.085221909132 720.8030743670618 43.80170526751464 0.3666037263122269
1.3601752665570446 13.085050446284354 642.6727015998057 45.80634339229919 0.37249575862648215
1.387095500748715 13.08382467914916 573.5514673367928 47.906432190544756 0.37854698450845753
1.413931487987832 13.081548125947187 512.477571499674 50.10630869536534 0.3847609752888472
1.4406611114721646 13.078164847386246 458.33418387885393 52.4119569572426 0.39114872636478676
1.467233338380224 13.07357698806425 410.34533384691747 54.829384981283184 0.39771987583653756
1.493640169488338 13.06776193287244 367.71997352067814 57.364757687587286 0.4044834428920406
1.5198449155324874 13.060662465517881 329.9171395459681 60.02467587260331 0.4114491533726431
1.5458224459587442 13.052219974492624 296.27002903673065 62.81621542565761 0.4186274978996431
1.571534012953578 13.04239029702851 266.3436280920167 65.74697029675539 0.42602979473777736
1.596948695814903 13.031108473900707 239.7040048562184 68.82509959597233 0.4336682579500797
1.6220425811368449 13.018343112546034 215.9529690934646 72.05937925201606 0.4415560714664097
1.6467907895713876 13.004067258123799 194.75177632574884 75.45925871110897 0.44970746976309833
1.6711462392720267 12.988198489962988 175.83353785576026 79.0349232180698 0.4581378259347649
1.6950766715213634 12.970708223125255 158.91015363984195 82.79625773449736 0.4668592133299452
1.7185658492429727 12.9515713908915 143.77245023571973 86.7556067046317 0.4758917268894423
1.7415649937924225 12.930726048288875 130.23141070551242 90.92546823535577 0.48525356389792323
1.764048241636336 12.908139634615631 118.0876401155309 95.31854294837065 0.4949612516546273
1.7859797026706203 12.883773328104493 107.1966931536634 99.94980645263934 0.5050376187544039
1.8073166286857087 12.857568680319549 97.4236473228235 104.8350313896634 0.5155055697768398
1.8280615045524697 12.829569590834163 88.63671915044262 109.99000624221264 0.5263850263492245
1.8481463367542024 12.799665959162061 80.74393491923004 115.43348686188936 0.5377037971194638
1.8675490560153023 12.767849500472478 73.64070615544492 121.1851404358352 0.5494893836619498
1.8862376522346949 12.734096337312726 67.24132638587665 127.26617735003497 0.5617710452994307
1.9041693102772963 12.698338594435018 61.47320466809701 133.69971606338345 0.5745807264415859
1.9213342233431938 12.6606280892823 56.26924269248577 140.5098187107552 0.5879492470346774
1.9376835597848436 12.620871558767734 51.57035735234088 147.7246196060112 0.6019168373293651
1.95320097241154 12.579111982496276 47.326398488163555 155.37353452739993 0.6165227325486196
1.967858528258254 12.535334223105563 43.48991924326161 163.4882524264862 0.6318081720157543
1.981603518296051 12.489436420956231 40.01628965519561 172.10384876169493 0.6478195571905728
1.9944360771113536 12.441507951315614 36.869028798658334 181.2589107511948 0.6646080981971324
2.0062903491211066 12.391410392988574 34.019599311604416 190.99503194928286 0.6822273295877437
2.0171750067404512 12.339255520229646 31.434745352861174 201.35797604629965 0.7007361310335589
2.0270532277315665 12.284999079372493 29.09007670238395 212.3981395898253 0.7201992386640085
2.035909552541421 12.228665042221255 26.960292496896425 224.16963404795837 0.7406831275983061
2.043697993181566 12.170199364428846 25.023465825626868 236.7341337325377 0.7622673540679953
2.0504053573824894 12.109625023608507 23.264977376113492 250.15681530695537 0.7850298392888414
2.056020009087612 12.046981851770122 21.662622897975403 264.5119188945149 0.8090634020302049
2.0605169182937337 11.982268838855594 20.207040499956396 279.88018195403686 0.8344655373580848
2.0638825374990937 11.915522564911319 18.879998438359785 296.3510933174472 0.8613436506532137
2.0660976407782408 11.84675310688705 17.673171989078956 314.02264411684246 0.8898117965076636
2.0671474288168605 11.775995070118897 16.573585979867463 333.0059165325494 0.9200029279764697
