M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157051888275 15.277388966804262 1723178.9783366867 3.7847956210173335 0.17388787409184933
0.2660377276333971 14.981292508293869 1383133.1936704237 4.011351065229988 0.17666605183520961
0.27881046922241903 14.72358960005638 1116445.0325985774 4.247650428100232 0.17945661201228377
0.2919634218722812 14.498508499514625 905967.1968287049 4.4943185040431635 0.1822661137739755
0.3054980887751974 14.301312613902533 738718.5984191431 4.75150873311004 0.18509022099682307
0.3194116678872705 14.128257573906385 605184.7731687783 5.019906942575361 0.18793563034165647
0.33370769592619226 13.976097427945106 497757.677674302 5.299732292523078 0.1907988691788461
0.3483871466396418 13.842142330546023 411079.3687623342 5.591719030159482 0.19368634829610984
0.3634477547086036 13.724100494539355 340706.51826689055 5.8960273086975405 0.1965929992072438
0.37889954481802385 13.620098126014389 283362.4406697999 6.213524104640338 0.19952656377820985
0.39472707983694083 13.52862758449218 236461.1338346576 6.544471874666824 0.20248331028593522
0.41095132965617637 13.44799840442178 197917.9582740376 6.889562898028643 0.2054667792503438
0.42755657566510963 13.37715414334891 166125.84201858533 7.249506615814534 0.20848012505959726
0.4445497614390985 13.315045078382461 139845.01535792995 7.624569270441097 0.2115190112019085
0.46192791059604066 13.260665246658473 118018.4390006087 8.01568526475084 0.21458937470267295
0.47969003686553063 13.213239457213561 99837.76310005218 8.423566042785202 0.21769297015125968
0.4978444535040947 13.172059919211247 84671.95805366282 8.84866237774746 0.22082740971918025
0.5163799530386661 13.136490448208935 71962.8821329895 9.291827664029116 0.2239958211447573
0.5352952811084785 13.105901689643398 61297.65394109649 9.753955651669786 0.2272012582734812
0.554599343362698 13.079875426755505 52318.5025606434 10.235855534720923 0.23044507140935755
0.5742763835623366 13.057898798966862 44746.36935005652 10.738012281173038 0.23372413453853644
0.5943313589984847 13.039569207397875 38343.307143302816 11.261642846304612 0.23704428907629999
0.6147647379716275 13.024537145191614 32914.3038642695 11.807697423431323 0.2404073174064367
0.6355630789186811 13.012457197875941 28306.20480414666 12.377154513400011 0.2438148515740282
0.6567315386313989 13.003050490049446 24381.887663201116 12.970722051466781 0.24726505799236403
0.6782611672641671 12.995990186237703 21037.68856404388 13.58968868362056 0.2507622978931446
0.7001450147803948 12.991064448801101 18180.675567254508 14.235269527554733 0.25430941340781404
0.7223748102259688 12.988013297206747 15736.755432313788 14.90865361275642 0.25790838789873316
0.7449603372931768 12.986651944312515 13640.821863684669 15.610894542257313 0.2615593610903515
0.767875935671757 12.986759073137758 11841.635413520891 16.343210139523922 0.26526374841918643
0.7911168603859815 12.988124094958884 10294.186524280465 17.107238575869694 0.2690264726941957
0.8146856053532598 12.990659793296794 8960.82656250982 17.904434028841777 0.27284996478378937
0.8385653555340749 12.994117902768872 7811.231173008466 18.736189865536996 0.2767355610031651
0.8627434392451646 12.998382591069191 6818.52325349715 19.603793572291785 0.2806832372852427
0.8872133438107485 13.003326019469357 5958.869668032915 20.50935693256827 0.2846995981179855
0.9119704948627507 13.008823349832337 5214.214801430302 21.454672911789135 0.2887876545403499
0.9369855680450828 13.014711964691557 4567.86815946886 22.441261192116283 0.29294761864219193
0.9622599631780826 13.02091701960782 4007.0647052715835 23.471074640927384 0.2971827133682649
0.9877813977817443 13.027302535935407 3518.721930294034 24.546568597750632 0.30149931741542224
1.0135210104194492 13.033761994427833 3094.002850059439 25.66972709106388 0.30589937751768437
1.0394790730869448 13.04021754581426 2723.08609116062 26.842425884431965 0.31038352634733396
1.0656297894073608 13.046546132317806 2399.679115134989 28.06780053010354 0.31496080145109623
1.091953975125944 13.052669923835554 2117.1305519215593 29.3479540953872 0.31963198507128926
1.1184486326509608 13.058508724469478 1869.7866724530777 30.685543290331978 0.3244010903081732
1.1450754246468402 13.06396406477766 1653.1008611356851 32.084068344758315 0.32927685839336746
1.1718346523977596 13.06898241144602 1463.1048294257384 33.54535896320093 0.3342562687659788
1.1986851361367445 13.073440008214073 1290.3501705128076 35.07400762531778 0.3393532331061755
1.2256292443576786 13.077313810277298 1149.810653236997 36.67210052469983 0.34456490329980693
1.2526204170484208 13.080476079015463 1020.8831109045279 38.34456849436395 0.3499049882975423
1.2796590597516102 13.082926256884159 907.3579214467811 40.09375532400072 0.3553707009032987
1.3067005968709493 13.084518740694588 807.3111439424711 41.92509248610977 0.3609763707135223
1.333734010013868 13.085236979057479 719.1110145063723 43.84196607137541 0.36672340224265554
1.3607385975752375 13.085037371424598 641.0719204617752 45.849225171556874 0.3726204530155141
1.3876676214936248 13.083787947163046 572.219036235811 47.952117974804125 0.3786770209981517
1.4145221197343323 13.08150477113505 511.1953063070329 50.15529906408515 0.3848982517008503
1.4412421747994457 13.078060217746561 457.1938296352824 52.46417419029593 0.3912920953226447
1.4678351906991438 13.073468559217323 409.3116395534892 54.88506011768738 0.39786974329078273
1.4942421216798782 13.06761085818469 366.8067792640986 57.424140472312494 0.4046402461607528
1.5204529243398892 13.060478357816493 329.088532689501 60.088036430518734 0.41161336371587676
1.546434453092546 13.052004914486414 295.5213979590787 62.88384610242141 0.41879962334888415
1.572149643242389 13.042135045024741 265.6694957109978 65.81918768522902 0.42621038320777477
1.5975723730794325 13.030821481908914 239.0990113397619 68.90224676900364 0.4338579006636197
1.622658963093805 13.01801997813346 215.40104514763183 72.14182822499049 0.44175540672622915
1.6474109634170437 13.003688798761816 194.2413427446438 75.5474131605752 0.44991718710926654
1.6717600278018643 12.987770461529774 175.3606340410336 79.12906420785424 0.4583580138921268
