M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401137061853 15.277389224187134 1723253.7609114042 3.7847653366219713 0.17388749661147082
0.26603341843604567 14.981395750811014 1383191.707024486 4.011287402250063 0.17666528250566854
0.2788052204059847 14.723701466896824 1116587.8316558208 4.247551233606678 0.17945546150564146
0.29195644575991864 14.498604182368586 906048.5343902003 4.494181176016353 0.1822645845945248
0.3054877217694158 14.301468738324301 738860.6844264459 4.751328609695481 0.18508827532017513
0.31939973793331095 14.128395792613704 605228.8571522092 5.01968269790979 0.1879333037167007
0.3336938690719889 13.976208160644536 497832.9742878608 5.299458024127297 0.19079610775119413
0.348371200834226 13.842271331512903 411162.3148909096 5.591394054252542 0.1936832040648124
0.3634291921331243 13.724222712680701 340791.9347418253 5.895644325763004 0.1965894021504748
0.37887608421384994 13.620275110477557 283433.35168457805 6.213078481516503 0.19952250023188564
0.39470563295397515 13.528677640673475 236519.78435143686 6.543964075018919 0.2024788575690268
0.41092475814146784 13.44811499582579 197977.053792522 6.888983120839695 0.20546184162450865
0.4275257307113452 13.377294820630475 166185.98540346968 7.248849422319935 0.20847468826624072
0.4445162708999102 13.315151646266225 139883.86079838124 7.623836477970525 0.21151317770265873
0.4618918251563851 13.260761365756219 118059.14204331541 8.014864094348628 0.2145830222857241
0.47964972438917175 13.213344326644075 99876.8661286015 8.422650093255516 0.21768608349127042
0.4978004555082543 13.172193989214517 84706.55906914131 8.847655027088505 0.2208201160700016
0.5163336487137683 13.136552049233407 71991.22840225448 9.290712613734422 0.2239879711211674
0.535245950477633 13.105968523954147 61322.32744801123 9.752725344020378 0.2271928349360736
0.5545454174771012 13.079946257647112 52343.985010311284 10.234501952875277 0.23043605708229953
0.5742209021056147 13.0579593294582 44767.21487148148 10.7365413068148 0.2337146904275057
0.5942710144554973 13.039599544600565 38362.76802446872 11.260032363262034 0.23703422674910618
0.6147002332265953 13.024595743663545 32932.74976483557 11.805937921110353 0.2403966166966604
0.6354943514744807 13.012507866255435 28320.092621418473 12.37523588800833 0.24380349125071635
0.6566590552958765 13.003073169783152 24393.897392195853 12.968653113413245 0.24725323279085798
0.6781833830397446 12.996021958413873 21048.274888090087 13.587440060876142 0.2507497781641458
0.700063550637394 12.991077366297036 18191.293217330807 14.232829167739173 0.2542961743367128
0.7222897648313303 12.98800542734731 15746.517715635497 14.906008689283563 0.25789440319132073
0.7448686681545049 12.986660168730124 13648.593457497103 15.608057204907933 0.2615448585039017
0.7677806042405975 12.986757929073066 11848.657007871316 16.34014197520827 0.2652484543895951
0.7910176041302139 12.988124817109952 10232.51901743259 17.1039241918177 0.26901035596689543
0.8145848229210324 12.990637866543587 8967.283163248761 17.900857011999555 0.27283299209464196
0.8384557358279567 12.994105705299038 7815.884991101805 18.7323660791362 0.27671799268313363
0.8626295556721133 12.998356182811747 6822.622004423262 19.599673312361332 0.2806647522774467
0.8870948021045489 13.003302550089606 5962.621835971658 20.504920375968307 0.2846801564390655
0.9118470135211971 13.008798400200272 5217.391781111562 21.449898878257066 0.28876721351126355
0.9368585953338305 13.014682072886266 4570.946630340837 22.43616956479065 0.29292647092101426
0.9621277213750781 13.020871044064608 4009.7461016753664 23.46560154373257 0.29716048549434115
0.9876426303334881 13.027270841205674 3521.0661213756553 24.54068827951969 0.3014759577026088
1.0133839590259817 13.033733477511282 3096.193161520399 25.663462308713303 0.30587520051606454
1.039332827490011 13.040178544687558 2725.084923762055 26.835700075449726 0.31035811745211245
1.0654785336752681 13.046516972380179 2401.577409974363 28.06058222404608 0.3149340977982296
1.0917979399292395 13.052631454148287 2118.6628717737544 29.34026886881441 0.3196043229743804
1.1182877976880299 13.058473634113877 1871.1733694145262 30.677299422120402 0.3243720095288676
1.1449118437412857 13.063942247220933 1654.2729688378133 32.075277350223 0.3292466067456302
1.171666407477099 13.068948027885304 1464.2338161788862 33.535948711025085 0.33422455524590855
1.1985126992671489 13.073411941520462 1297.2983835226942 35.063918336683685 0.33931987056387486
1.2254518439052766 13.077285702945522 1150.6709448221404 36.66136146920189 0.3445302607691406
1.2524394839905575 13.080463731811998 1021.6809182743687 38.33305616200093 0.34986851975237043
1.2794744636785371 13.08291117698689 908.0571543540564 40.081499715620474 0.35533278614530445
1.3065120543397202 13.084509021476014 808.0257188293757 41.9120429620894 0.3609369200254145
1.3335402985940237 13.085229158294192 719.6887622566189 43.82797638568614 0.36668181766185437
1.360540128311012 13.085044834605474 641.6489654456844 45.834324627055246 0.37257712425618933
1.3874682344360794 13.083797755462959 572.6876605831087 47.93624295323944 0.37863183556221014
1.4143186651795008 13.081525270124919 511.6330756076847 50.13827556712388 0.38485054998633667
1.4410455139354714 13.078106573365641 457.5952439606282 52.44602923208268 0.39124227606571943
1.4676278132829514 13.073513192707882 409.6739635911024 54.8657133891777 0.3978176653770679
1.4940337791982523 13.067663735145164 367.14850044425185 57.40350516103644 0.40458575756992715
1.520241557015544 13.060543162721348 329.3727763716193 60.0660186384817 0.41155630062636805
1.546221264757461 13.052079322933146 295.77948757234697 62.86034420593974 0.4187398091538547
1.5719360295967688 13.04222411278842 265.9026719403934 65.79409163023621 0.42614762743288576
1.5973526315667321 13.03091651402314 239.30167897435484 68.87543729457524 0.43379199777593874
1.6224438599892652 13.018132517287237 215.57989037345158 72.11317600694693 0.4416861348223828
1.6471959642438738 13.00382044368337 194.42226901781635 75.51677786601054 0.4498443064695021
