M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444493438089 15.277266776743808 1723173.0364400216 3.7848283327707626 0.17388828182807517
0.26604108535603405 14.981256393430488 1382898.2947653108 4.011419831743793 0.1766668828379457
0.27881682016313747 14.723472329996053 1116416.3415705184 4.247757575728576 0.17945785476330453
0.29197122713332546 14.498415376672925 905883.5572422916 4.494466844292797 0.18226776557708313
0.30550720009817084 14.301199954322035 738661.9965485379 4.751703302667795 0.1850923227193884
0.3194235546495622 14.128116344326784 605079.4826258795 5.020149174550077 0.18793814359188712
0.33372327299608767 13.975927369414313 497666.1176650797 5.300028564030608 0.19080185214132359
0.34840460749194757 13.841997217468236 410987.9784555074 5.592070080771769 0.19368974480735443
0.3634679547716027 13.723957487906858 340658.947731385 5.896441025020297 0.19659688491849883
0.3789224107042132 13.619965626755006 283295.5785055632 6.214005492995569 0.19953095346038024
0.3947550599542863 13.528427213762443 236395.95458819938 6.545020435106276 0.20248812041992034
0.41098033238826104 13.447847991566505 197853.63984479208 6.890189220149568 0.20547211327235146
0.427589906433258 13.37703772867425 166070.09502853284 7.250216576651302 0.20848599838365248
0.44458473778057855 13.314898827997325 139795.38436882038 7.625360907603697 0.2115253131427438
0.4619670548911708 13.260549505682693 117976.72330835964 8.016572385830075 0.21459623730142743
0.4797324282239531 13.213130438218833 99803.06798011383 8.424555565051271 0.21770040997537377
0.4978902538323154 13.171995211278018 84637.66190248012 8.84975065257099 0.22083528929388666
0.5164291538303684 13.136388280165912 71932.34812023563 9.293032302479936 0.22400430187455153
0.5353465751554037 13.10584655799929 61271.20245467316 9.755284821062938 0.22721035847071708
0.5546564440580765 13.07978738305553 52300.33792384135 10.237317898631852 0.23045481018253433
0.5743398060029491 13.05783841668232 44725.981872891345 10.739601485581083 0.23373433772311
0.5943974042330109 13.039509471902928 38322.14828559093 11.263382789651915 0.23705516027382048
0.6148356589925024 13.024486482002953 32898.546639843094 11.809598383889732 0.24041887841770632
0.6356400760004127 13.012433813190958 28289.106515142794 12.379227410345528 0.24382712535065773
0.6568114230967992 13.003007443043169 24368.14673385627 12.97295736586693 0.24727783413284146
0.678343965134045 12.995979947396554 21025.344899609103 13.592118156149336 0.2507758245452902
0.700233029327113 12.991064638344497 18170.72531049598 14.237906183891662 0.2543237173971239
0.7224683571608774 12.988004985464856 15727.708239528187 14.911511315474188 0.2579234976502212
0.7450567417000555 12.986642358714795 13632.170712577168 15.613960163161664 0.26157503051090786
0.7679789068814298 12.986761270552662 11834.759817121301 16.346525191667006 0.26528027312267594
0.791224594883123 12.988141724434769 10218.989391718766 17.110819695822535 0.2690438864678574
0.8147995155252532 12.990666389525853 8955.282878444168 17.90829895611846 0.2728683035873617
0.8386844715045697 12.994133308042137 7806.577095900153 18.740321458064376 0.276754543533085
0.8628645201951881 12.998409266389213 6813.354141373532 19.608245548139777 0.2807032104931584
0.8873463730802703 13.003362602370862 5954.5305027973745 20.51415071765764 0.2847206052275353
0.9121022912597953 13.008849896234876 5210.33845459114 21.45983139918063 0.28880974168952944
0.937123635880942 13.014744006623703 4564.57353839694 22.44676289414075 0.2929704695802075
0.9624082340939912 13.020963040362295 4003.935798532639 23.47698859621335 0.2972067316978886
0.9879288362972721 13.02733746023211 3516.06451880283 24.55292264089093 0.3015245590124127
1.0136723445490274 13.033802315140909 3091.588016865372 25.676496627371822 0.3059255024620358
1.0396385070999683 13.04025291179142 2721.1179390174498 26.849693667905672 0.31041098272459117
1.0657892706130285 13.04658371542027 2397.8402582434396 28.07560057860035 0.31498965722220695
1.0921225053310442 13.052709481057883 2115.3596114334487 29.35625876539832 0.3196618767842359
1.1186206777886858 13.05854701290467 1868.3166092237957 30.69445172475147 0.3244325153878401
1.1452524722969193 13.064004316344395 1651.8479242931196 32.09355146974233 0.3293094414767623
1.1720163862753452 13.069014772998212 1461.8159593779683 33.55552800701461 0.33429053949210313
1.1988738898683065 13.073467354013802 1295.2007556616818 35.08491057984206 0.3393892862209896
1.2258201597970007 13.077335711588947 1148.8887525519167 36.68370575215482 0.34460233996712614
1.2528169625536416 13.080500033341242 1019.9774367569901 38.35698288813933 0.349944242544863
1.2798605519927475 13.082940337678624 906.5321050824823 40.106999696658434 0.35541167456764267
1.3069045892414544 13.084524244330554 806.6246693555636 41.9391949593916 0.3610190046267686
1.3339419316694463 13.085240298036654 718.4498853892404 43.85708474480743 0.36676834275889764
1.3609508334962497 13.085032586967289 640.5236829227863 45.86532836857647 0.3726672789249931
1.3878825204181378 13.083770918641472 571.7078751104316 47.96927447139593 0.3787258539256896
1.4147397175224832 13.081478404541443 510.73475960113745 50.17369697077459 0.38494980466288536
1.4414637240452475 13.078025845036157 456.78786615351345 52.48378430302536 0.3913459373449254
