M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364135836606366 15.277363521984093 1723189.1056275887 3.784794783572993 0.17388786365350964
0.2660372332049795 14.981300571724718 1383063.525199654 4.011349304768982 0.1766660305610773
0.27881092009419417 14.723592784508051 1116482.207162702 4.2476476850780065 0.1794565801973596
0.2919629935573142 14.498534707975805 905979.6796506012 4.4943147064958 0.18226607148740423
0.30549664694959505 14.301340638633318 738745.2515765877 4.751503752110782 0.18509016719252472
0.31941152320868027 14.128255729004183 605190.5600068131 5.0199007414488594 0.18793556600257563
0.3337082843985104 13.976034877799783 497753.3848160845 5.299724708031616 0.190798792815602
0.3483865573113583 13.842149089978077 411079.97267166665 5.591710043382905 0.1936862613465743
0.3634469057662055 13.724113029967736 340729.1900219951 5.896016717760582 0.1965928997349226
0.3788989859366578 13.620104240948962 283369.270722624 6.213511781402173 0.19952645140511593
0.39472857815226664 13.528550950798719 236463.47469379322 6.544457831938475 0.20248318715017838
0.410950583215224 13.448001825212838 197919.50344553584 6.8895468647498355 0.20546664270421336
0.42755633370736984 13.377151640021902 166120.54746971506 7.249488441560912 0.2084799747086547
0.4445487658764108 13.31503915434595 139844.3424401333 7.624549005459483 0.21151884987962452
0.46192739519555875 13.260662172865494 116697.87089782186 8.015662555616634 0.21458919902916032
0.4796889846072105 13.213244756841416 99841.85352755962 8.423540712452283 0.21769277970256729
0.49784267102373453 13.172070124140973 84672.1683390766 8.848634519625062 0.22082720801447123
0.5163774752033048 13.136489133245986 71962.61186118971 9.291796827345795 0.22399560405258429
0.5352939295959112 13.105903882721337 61300.09908255909 9.753921627388639 0.22720102532524236
0.554597325596078 13.079863573978262 52319.56785489502 10.235818101105012 0.23044482211607847
0.5742746671970892 13.057902592751006 44345.404324418305 10.7379716008775 0.2337238733584379
0.5943299246251877 13.0395827174205 38343.79069620707 11.26159830764323 0.2370440107979377
0.6147627261820268 13.024539869664471 32915.460321453465 11.807648763347604 0.24040702147194015
0.6355605515410784 13.012460627810364 28309.61708894173 12.377101452428404 0.24381453739607803
0.65673030570716 13.003043452306985 24382.34549149789 12.970664833267891 0.2472647309566026
0.6782589132284257 12.995996631263319 21037.174724404973 13.589626495807025 0.2507619516480599
0.7001422752821732 12.991078341865144 18180.937062675082 14.23520203675894 0.25430904726695297
0.7223719540010362 12.988017190643443 15736.669308059552 14.908580464194413 0.2579080011347123
0.7449561959597006 12.986651001234002 13640.960604910508 15.610816071957842 0.261558960002232
