M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388227799841 15.277419748255088 1723258.9254299023 3.784741142183997 0.17388719503947325
0.26603033184642694 14.981486240010838 1383202.3988674511 4.0112365419217895 0.17666466788861707
0.2788014139696079 14.723778429534464 1116698.7011907373 4.2474719879485265 0.17945454237542757
0.29195060519962995 14.498704251024082 906160.7220207413 4.494071466849378 0.18226336295748835
0.30548058714861526 14.301551080448007 738908.2378486624 4.751184713379439 0.18508672096533163
0.31939127412163076 14.128464774049803 605294.6037712045 5.01950355582568 0.18793144504843556
0.33368345668608324 13.976318410204264 497937.2656481915 5.299238921723985 0.1907939017535494
0.34835805528574304 13.842381583953925 411215.3153947876 5.591134445881729 0.193680692282409
0.36341347773199695 13.724355630587452 340859.04453664756 5.895338381074811 0.1965865286532185
0.3788591997378949 13.620391683139562 283487.32747307216 6.21272250019491 0.19951925411086213
0.39468599963211215 13.528779717873604 236562.36844534415 6.543558428052741 0.20247530059313562
0.41090283064962546 13.44821763160878 198021.4572031408 6.888519980044282 0.20545789732314543
0.42750304022963304 13.377384322351405 166225.54142401123 7.248324444121236 0.20847034525614325
0.444489377002717 13.31523430109672 139927.85588568187 7.623251114632336 0.21150851783409935
0.461862167937686 13.260851937918238 118087.36336930135 8.014208139461912 0.21457794794435858
0.4796192471084919 13.213411904853986 99911.61066740783 8.421918434776801 0.21768058244235025
0.4977675867607087 13.1722227285739 84729.4584818797 8.846850363804833 0.22081428996402164
0.516296751180935 13.136612169206904 72018.78121757701 9.289821928609584 0.22398170064236078
0.5352055975206852 13.106037256107653 61347.737758269555 9.751742601582299 0.2271861065611466
0.5545017795620211 13.07999078639532 52363.11646559687 10.233420751071499 0.23042885670006458
0.5741720278717382 13.05799092463032 44781.85519822432 10.735366343987222 0.23370714680219473
0.5942252518891229 13.039682366226419 38376.134865178174 11.258745976776044 0.23702618938306289
0.61464831213895 13.024636524096861 32943.97732099494 11.804532516256723 0.2403880694902841
0.6354383173634447 13.012533875357253 28332.206187875472 12.373703396461087 0.2437944172545497
0.6565999334856225 13.00311183527834 24210.85807825132 12.967000572308821 0.24724378754356147
0.6781213252265978 12.996033313542403 21056.91046700485 13.58564401388922 0.25073977825571236
0.6999984472340929 12.99108887173676 18198.546137306177 14.230879990781299 0.2542855999565867
0.7222200901068393 12.988032135845566 15752.031161280223 14.903896140151545 0.25788323334772834
0.7447963277340539 12.986656559708482 13654.2850200437 15.60579098722505 0.2615332751023484
0.7677049760180849 12.986746843056975 11854.057078299194 16.337691413931477 0.26523623895625226
0.7909384287170771 12.988116062836745 10305.109432592462 17.101276995960916 0.26899748354985964
0.8145007514955834 12.990630722634146 8971.485188027049 17.898000076027078 0.2728194361377333
0.8383687461328891 12.994096715334054 7819.620675984916 18.729312071594006 0.2767039610986632
0.8625389478632979 12.998346150006235 6825.945434259066 19.59638254368184 0.28064998867376106
0.8870012016087545 13.003277720018394 5965.544008023045 20.501377018185956 0.2846646288958569
0.9117492972805379 13.008779779948258 5220.1873771638575 21.4460860199839 0.288750887956292
0.9367578114693313 13.0146583735559 4573.798582193191 22.432103083879444 0.29290958107441223
0.9620224874168638 13.020851933585664 4011.973264355311 23.46123043642022 0.29714273312876316
0.9875348862423552 13.027240456255468 3522.9962711329977 24.53599198540986 0.30145730155554595
1.013269389840489 13.033704679642145 3097.9371541735586 25.65845899968833 0.30585589178295425
1.0392160339543663 13.040147222925153 2726.6240363052357 26.83032862018051 0.31033782506134083
1.065357874913213 13.046488307447097 2402.7653370523462 28.054817496525146 0.31491277156443404
1.091673658595765 13.052604715746412 2119.790396827641 29.33413129152734 0.3195822314646386
1.1181604440806252 13.058446865252382 1872.2964244998957 30.670715763177487 0.32434878524533595
1.1447793509693829 13.063911721144999 1655.4154641346283 32.06821674288984 0.3292221884188283
1.171530758074442 13.068929444513698 1465.0346396953637 33.52843369020551 0.3341992288509155
1.198379440578014 13.07340152957083 1298.0954719202546 35.05586111478033 0.33929322751535823
1.22531049702113 13.077270278910817 1151.4695719845388 36.652785415750316 0.3445025957482504
1.2522952130067957 13.080444954915944 1022.2948979215616 38.323862670858006 0.3498393967878433
1.2793261370264564 13.082893860609815 908.657595224136 40.0717127394392 0.35530250851061707
1.3063605017552347 13.084502789103041 808.4919755255122 41.901622072730994 0.36090541609812626
1.333387049773853 13.085227679029304 720.0857211974666 43.816804830154 0.3666486100213098
1.3603866251529688 13.085049758255328 642.1027635512677 45.82242579963353 0.3725425240823805
1.3873099439436931 13.0838112875007 573.0385300969543 47.92356606626247 0.3785957530496855
1.4141501385330433 13.08152521515664 511.96920076171415 50.124681717973246 0.38481245852294343
1.4408816868099692 13.078130584037526 457.90250804419355 52.43153998679494 0.3912024940268104
1.4674639120740733 13.073540683136683 409.9503106334424 54.850264638158684 0.39777608011772203
1.4938665112090186 13.06770513419582 367.38465759033613 57.38702760405022 0.4045422477411479
1.5200737899052117 13.060593274984713 329.6047020392825 60.04843732015003 0.41151073546070777
1.5460523990602042 13.05214088471083 295.99279564361865 62.84157800491556 0.418692047680269
1.5717655390808105 13.042292632664529 266.094684917669 65.77405269689596 0.4260975176132318
1.5971814684616974 13.030995059993034 239.4820205108476 68.85403043144527 0.43373937555463327
