M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367740074294 15.277451658009 1723441.7951211263 3.784686374919649 0.17388651239194378
0.2660235204165756 14.981663839256774 1383374.7367821748 4.011121414642511 0.17666327664339043
0.27879229231880526 14.72393644057254 1116848.1111903323 4.2472926102901525 0.1794524618649068
0.2919363321708195 14.498950180608766 906318.6472792458 4.493823136533803 0.18226059774178996
0.30546345113333895 14.301784547755796 739121.4385968046 4.750859003926547 0.18508320268161457
0.31937085422134365 14.12869575867112 605494.5930859564 5.01909807295847 0.18792723800718625
0.3336582018196179 13.976568607845214 498081.835193972 5.298742996673086 0.19078890861117534
0.34832846382492 13.842634671105788 411377.1591811214 5.590546845566206 0.19367500708771304
0.3633799997004607 13.724589791114289 340988.5051970667 5.89464591197 0.19658002483684403
0.37882178612329065 13.62060975356183 283621.53434423986 6.211916789934115 0.199511907003422
0.3946416782593381 13.529020174904998 236699.11008376392 6.542640318264271 0.20246725001059632
0.4108534064684415 13.448433015957752 198122.8765991203 6.887471756921039 0.20544897021515812
0.4274470317673296 13.377624626684884 166313.56689841452 7.247136280327442 0.2084605158815775
0.44443069846300837 13.315426259838963 140004.9596686976 7.621926298818794 0.2114979714483698
0.4617986911939549 13.261014410071041 118157.29779474802 8.0127235772666 0.21456646365556087
0.47954794269530865 13.21359071847892 99966.43575154773 8.420262560724227 0.21766813258434436
0.4976899011556213 13.172389148095668 84787.31311382653 8.845029287206643 0.2208011045913646
0.516212886897507 13.136768426731019 72070.7410165443 9.287806196717042 0.22396750976417104
0.5351146199226687 13.106172029928498 61388.464518770124 9.749518560345667 0.227170879597587
0.5544055730147621 13.080130970761356 52405.00749547025 10.230973917347455 0.23041256174197536
0.5740686606383769 13.058094846793987 44819.29109890662 10.73270735117928 0.23369007524471486
0.5941151413125663 13.039748967653292 38407.522472977485 11.255834863364171 0.2370080006937851
0.6145305280128862 13.02469121859817 32970.11030446212 11.801352101703078 0.24036872726339342
0.6353142157000012 13.01259046183414 28355.85466036817 12.3702354290982 0.24377388316246057
0.6564631319186289 13.003135763649668 24429.49856898381 12.963260976470549 0.24722241354724336
0.6779817752755406 12.996072142842506 21078.746608885747 13.581579723346758 0.2507171493748605
0.6998509580510953 12.991132812092326 18080.33005070182 14.226469235406707 0.2542616713934126
0.7220651753379218 12.988042521746358 15767.985555751422 14.89911575195954 0.25785795763337627
0.7446324685807791 12.98665938636944 13667.938062830866 15.600662922019156 0.261507063834596
0.7675333277129056 12.986740379642834 11865.931891855937 16.33214627892674 0.26520859784902157
0.7907588242136516 12.988097965255758 10316.289640604877 17.0952869899467 0.2689683561789987
0.8143124289280211 12.990605138217305 8981.217099646183 17.89153555579931 0.27278876245148787
0.8381722708068838 12.994055488167668 7828.39943316045 18.722401698602702 0.2766722115102912
0.8623342228107684 12.998307463380176 6833.732543833871 19.588936538760578 0.2806165831456289
0.8867872335470268 13.003240435659023 5972.5045337580505 20.49335958183071 0.28462949524662506
0.9115270100484019 13.008725302068898 5226.591214664644 21.437458902822407 0.28871394913890736
0.9365264462566433 13.014606215934759 4579.298911722335 22.422902204741042 0.2928713658606575
0.96178331929969 13.020802947418119 4016.7591026443174 23.451340431234147 0.2971025668790957
0.9872886536530104 13.027179045882919 3527.5009371597475 24.525366353721093 0.3014150909650707
1.01301098860793 13.033643565797984 3101.777966074296 25.647138847083525 0.305812205133914
1.0389512559727978 13.04008547146144 2730.0719851122444 26.818175682846377 0.3102919134524664
1.065085113019867 13.046418657175296 2405.984228949624 28.0417749508293 0.31486452151657157
1.0913929142857335 13.052551043461166 2122.749309791209 29.320245330930305 0.31953225053251255
1.1178708423871633 13.058384023887612 1874.7910638151188 30.65582076469599 0.32429624217302067
1.1444867510526695 13.063861857442207 1657.592515040668 32.052242903383615 0.32916694466783925
1.1712247616334523 13.068872295658728 1467.0768490239254 33.51143197781589 0.3341419313272126
1.1980657038227636 13.07335460498804 1299.974416502737 35.03763299845809 0.33923295207633414
1.2249899513689615 13.077233210345838 1153.077861440688 36.63338374902596 0.34444000897471105
1.2519723184289722 13.080420267450544 1023.7679470899668 38.30306446533213 0.3497735126321573
1.2789919241104433 13.082871457429981 906.0826265277514 40.04957216504425 0.35523401297012713
1.3060190235059332 13.084483072667233 809.6622534075728 41.87804770768753 0.3608341472210992
1.3330397377869407 13.085226237961875 721.2324733404251 43.79153266444264 0.366573488075014
1.3600335232013911 13.085054346715902 643.0545529039866 45.795508736826356 0.37246425292014385
1.386951303112925 13.08383973148746 573.9406767985047 47.89488926458528 0.3785141296150393
1.4137863691111876 13.081559318054078 512.7701591028377 50.093931100639416 0.384726291904386
1.4405122004931676 13.078189790588954 458.61228190336334 52.39876431962585 0.3911125043247453
1.4670832115189187 13.073604432783885 410.60321846775696 54.81531896433512 0.3976820126486314
1.4934899253574008 13.067799098137424 367.9642680747805 57.34975523342663 0.404443828147431
1.5196916507723417 13.060714727868215 330.11025930254533 60.00866877957264 0.4114076680965152
1.5456672359236745 13.052274313044926 296.4528961650891 62.79912988388565 0.4185840138374726
1.5713788573866454 13.042454483853477 266.5421454326284 65.72872637693187 0.42598417357039203
1.5967923959302086 13.031179943714701 239.85255912462173 68.80561068608328 0.43362035042981584
1.6218857844125047 13.018426219919865 216.1043744836403 72.03855143613835 0.44150571646573866
1.646624396885337 13.004160421828368 194.87836156193805 75.43699008363605 0.44965449322606915
1.6709897610627673 12.988308303261203 175.9475390893751 79.01110312590733 0.4580820397204251
1.6949208240899152 12.970834762891208 159.01985026120528 82.77088743237772 0.46680091244956456
1.7184102316264496 12.951706040833354 143.86601201523774 86.72843972139789 0.4758302070388278
1.7414111893401885 12.93087048828555 130.31657562513877 90.89649325505417 0.48518910523205905
1.7638951402709493 12.908302502713681 118.16807598823488 95.28748130969115 0.4948930954836376
1.7858281242771823 12.883945659753172 107.26100536201878 99.91663112359791 0.5049660278336034
1.8071667638776294 12.857758943323343 97.48991568600984 104.79957060589588 0.5154302687281808
1.8279155152681261 12.829778946864657 88.70011523007287 109.95192291841774 0.5263051595856265
1.8479913932603134 12.79986117910848 80.80165763134978 115.39272133249884 0.5376195896028456
1.86740917175451 12.768092798040467 73.68810722516547 121.14146887269793 0.5494004843632448
1.8861008619270256 12.734356717061033 67.28988418769632 127.2193549763659 0.5616770731690791
1.9040290470014303 12.698591335336316 61.51566814221904 133.64947493917217 0.5744812673299153
1.9212058638761749 12.660923896852585 56.30905852287468 140.45604380164426 0.5878444730621649
1.9375669804147948 12.621219298293068 51.606681817756794 147.66681759235405 0.6018056522802661
1.9530834940634214 12.579448940353387 47.36098386419316 155.31154232917956 0.6164052511274855
1.967734768278833 12.535653371160263 43.51708188537505 163.42150062000033 0.6316831836617427
1.9814963282206546 12.48981768972936 40.04238188632491 172.03211454324807 0.6476871077994679
1.994335970276944 12.441907635445007 36.89424463400138 181.18174006914145 0.6644675307297402
2.006195641943976 12.391833125504427 34.04307403995819 190.9119246002134 0.6820779265095988
2.01708732807422 12.339698536531508 31.455166648032616 201.26838030683896 0.7005771074339071
2.0269741937768315 12.285468310420077 29.108381799516774 212.30144615098524 0.7200297345309651
2.035825267771541 12.229132322201805 26.975899956488796 225.07828477002002 0.7475880597268499
2.043294054518242 12.171285466293305 25.080224849556878 236.73701970881692 0.8706334033275737
2.0487677579534096 12.111713491054541 23.433636670803974 250.52857058686442 1.0106545583899305
2.052139245378518 12.049826967124323 21.998933221732393 265.55975278101164 1.1605478762865629
2.0533661070671703 11.985226538537523 20.751444946992475 281.9639456156516 1.3214180646730704
