M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445021114284 15.277280138990733 1723237.209896076 3.7848429524187033 0.173888464054934
0.26604211973018105 14.981216365351786 1382853.046334114 4.011450565380368 0.17666725423580598
0.2788191617671364 14.723440477183281 1116392.5586749827 4.247805463345754 0.1794584101874987
0.29197456007012135 14.498331832874332 905772.9394265878 4.494533142730981 0.18226850382557938
0.30551186725549223 14.301135192226548 738564.5321681156 4.751790263334724 0.18509326206055818
0.31942955446968774 14.128051003195262 605035.9704179572 5.0202574382629646 0.18793926686969428
0.33373001875784825 13.975824993299398 497625.7116611968 5.300160981389127 0.19080318536440374
0.34841248015225706 13.841930576887199 410943.8342520446 5.592226982638561 0.19369126287607785
0.36347761526326194 13.723861444973446 340616.79821265704 5.896625936781631 0.1965986216488928
0.37893229500900955 13.619904305944539 283256.70253883273 6.214220652699268 0.19953291545780882
0.39476645894973106 13.528368061097586 236370.77780291624 6.5452656196096015 0.2024902703567865
0.410993473336814 13.447781358028985 197821.8079171337 6.890469163201657 0.2054744973848566
0.4276035332994342 13.376995819221905 166044.52938112375 7.250533905622665 0.2084886235649081
0.4446016459671144 13.31485447823822 139771.74864290026 7.625714745658733 0.21152812992117903
0.46198259084098114 13.26050412488509 117950.36360924914 8.016968905373604 0.2145993047006689
0.4797515116367835 13.213105027894253 99794.39660610707 8.424997858582532 0.21770373540441385
0.4979113653700501 13.171916064812512 84621.04968903963 8.85023708947342 0.22083881130489877
0.5164523350200145 13.136336488971095 71922.96732940366 9.293570755636452 0.22400809261834204
0.535372568372219 13.105793398550036 61256.70920610992 9.755878941923852 0.2272144261366174
0.5546806112682711 13.079788477881685 52288.99959454654 10.237968898625855 0.230459129088786
0.5743667115776238 13.057803445451727 44716.66775330912 10.74031184849436 0.23373889847305612
0.5944268280787768 13.039488159797513 38317.160913643296 11.264160537560645 0.23706001965682857
0.6148663432587068 13.024471213655486 32890.99677277891 11.810448112124194 0.2404240461831121
0.6356732307787142 13.012425211329122 28282.765426914946 12.380154000959815 0.24383261176244067
0.6568465006217173 13.003007995790345 24362.364680622562 12.973956563759728 0.24728354513825632
0.6783821220565704 12.995957442180497 21020.576239256607 13.593204151812602 0.2507818710781876
0.70027138811459 12.991061246112578 18165.874934178897 14.239084801250673 0.254330111453819
0.7225091474903002 12.988001801480165 15724.24942634254 14.912788752693821 0.257930251942335
0.7451010227518569 12.986636610481249 13532.486480451098 15.615330551405536 0.26158203502659605
0.7680236543031145 12.98675868085962 11831.393122983782 16.348007091168245 0.26528766002001636
0.7912719734853494 12.988139608873931 10285.54510736444 17.11242054522642 0.2690516708564154
0.8148481487814988 12.990681565064053 8952.334265797354 17.910026687297364 0.27287650154826687
0.8387339158350592 12.994138792286714 7804.3795398498505 18.742168407349318 0.2767630293094121
0.862917044168492 12.99842053063458 6810.948305705989 19.610235733545625 0.2807121391999302
0.8874030683694272 13.003372210853883 5952.766395995624 20.51629371960467 0.28472999619434486
0.9121619945790803 13.008868965125947 5208.72683697355 21.46213745420536 0.2888196155493418
0.9371851744540086 13.014765928897265 4563.157295239951 22.44922239525466 0.2929806849476071
0.9624727273767036 13.020964021003401 4002.668832624563 23.479632412757603 0.29721746902242924
0.987995869366741 13.027350499169803 3514.9151596303027 24.555763219320024 0.3015358432820256
1.013740752927999 13.033815751323639 3090.71765300431 25.67952297112404 0.3059371817054165
1.0397094860603655 13.040268526495217 2720.1509911314956 26.852942780103824 0.3104232572854096
1.065861832707446 13.04660175787591 2396.977795258264 28.07908767101806 0.31500255749336403
1.0921979663330075 13.052732244366048 2114.716466321595 29.359971477816206 0.31967524026932326
1.1186979853607288 13.058561815062134 1867.4112962770494 30.698434390011435 0.32444656449761494
1.1453322542431807 13.064017847305312 1651.2399350204853 32.09779108773685 0.3293240083866059
1.1720981398996388 13.069024636077824 1461.2805813413213 33.5600743158204 0.3343058610215227
1.1989571136220092 13.073484634443624 1294.7421589174 35.0897850410521 0.33940540474274183
1.225905964865165 13.077349147127402 1148.429786849626 36.68889421865854 0.34461907715690976
1.2529045419731177 13.080510883368694 1019.6271211549031 38.36250641946093 0.3499616356154729
1.279948796319479 13.08294403072798 906.20583249805 40.11292108406442 0.35542999336206904
1.3070018921740074 13.084546444509673 806.3537697544797 41.945500037167456 0.36103806583210013
1.3340355417696337 13.085238428245239 718.1183446172846 43.86384421554186 0.36678843540166123
1.3610450337281181 13.08503057352793 640.2653391199278 45.87252806686674 0.3726882146696161
1.3879840229126155 13.083783444677188 571.442634648589 47.97694515453014 0.37874768716603996
1.4148298626902551 13.081459024894793 510.5573452367811 50.18192276548411 0.38497285424616273
1.4415624832065894 13.078011705476477 456.6072936399905 52.49255214904453 0.391370010565066
1.468157772613363 13.07340637432256 408.7584862070973 54.91531798787007 0.39795119203555523
1.4945687557844525 13.067534827361436 366.31574836047787 57.45641408614204 0.4047254662824606
1.520781555112411 13.06038158607024 328.65619137273484 60.12247270961038 0.4117026115602041
1.5467658299340656 13.051885620098343 295.1131290872625 62.92060405999537 0.4188931752732971
1.5724833489627128 13.041997982719044 265.30067910071983 65.8584395293676 0.42630853727603146
1.5978969782624175 13.030654188002151 238.76977021045647 68.9441791183192 0.43396097851076365
1.6230056721263142 13.017842901299671 215.09256560733888 72.18664344945981 0.4418637556127123
1.6477480383701395 13.00348036859274 193.96553711196643 75.59533086187511 0.4500311821850902
1.6720961927054538 12.98753749898163 175.129491901382 79.18007264799182 0.45847701599939333
