M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364167873061594 15.277367605492026 1723213.8473596238 3.784796955187489 0.1738878907216367
0.26603808200239193 14.981285718865319 1383053.0153587395 4.011353869900507 0.17666608572799763
0.27881127450575577 14.723571896300685 1116546.5464143816 4.2476547981354615 0.17945666269810692
0.2919643387685968 14.49849804588287 905946.9045852884 4.494324554093325 0.1822661811426882
0.3054971784701887 14.301327009662167 738690.0805489938 4.751516668575832 0.18509030671499868
0.3194122668502273 14.12824653506002 605178.3666916137 5.0199168218872545 0.18793573284333046
0.33370839357633175 13.976048249090736 497740.42310756014 5.299744375744599 0.1907989908368371
0.3483878431838617 13.84213680728212 411074.97521559836 5.591733347434526 0.19368648681968445
0.36344852018630575 13.724086424041072 340702.13564082084 5.89604418164548 0.19659315768154154
0.3789004693924594 13.620088860855672 283355.41566870606 6.213543737410657 0.19952674280543575
0.3947297750767988 13.528552701135226 236456.59144268295 6.54449424685092 0.2024835064597664
0.41095251930387894 13.447993068475922 197915.56338534207 6.889588441469009 0.20546699678900085
0.4275586474468479 13.3771363190184 166117.6216389481 7.249535570162241 0.20848036459149547
0.44455135234966 13.315016703713074 139835.40680864538 7.624601555646607 0.21151926821290368
0.46192893666507473 13.260659447655899 118014.80999543979 8.015721443876796 0.2145896545774618
0.47969073129941536 13.213249136670168 99840.07811642374 8.42360639789595 0.2176932735652771
0.497846342372992 13.172055862311794 84671.32049383446 8.848706760028769 0.22082773106586
0.5163812209848848 13.136470741970284 71960.13459161458 9.29187679163388 0.2239961670061576
0.5352956373927983 13.10591456567767 61298.55254954087 9.754009857629457 0.227201629396174
0.5546003041639049 13.079866988370895 52317.95097417549 10.23591517230043 0.2304454685723724
0.5742785570184067 13.057911579599551 44746.19250764346 10.738077091237939 0.23372455063922873
0.5943337523595603 13.03958264254711 38342.22468185409 11.261713803373128 0.23704473241734814
0.6147671851936007 13.024538284046356 32913.76907058138 11.807774946598013 0.24040778887663472
0.635565792536602 13.012458145029125 28304.9981541516 12.377239047902023 0.24381535210908734
0.6567345627058091 13.00304484202516 24380.03772812081 12.970813209113958 0.24726557901209434
0.6782641262847243 12.99599998358169 21036.941263750876 13.589787758684121 0.2507628495165547
0.7001482057635057 12.991076613528806 18180.272666014927 14.235377051147609 0.2543099967285531
0.722378673897737 12.988010125599073 15735.417187010753 14.908770150111998 0.2579090040756612
0.7449632163002086 12.98665615254326 13640.516214597958 15.611019558026745 0.2615600000880386
0.7678800749723137 12.98675915835735 11841.349731923976 16.34334532641592 0.26526442229193703
0.7911212184743028 12.988131271463532 10293.905168855272 17.107384612213632 0.26902718281948423
0.814692295424755 12.990644067371058 8960.942100560993 17.904591637933382 0.2728507126276594
0.8385712942986762 12.99410734770449 7811.0522243634005 18.73635834837546 0.27673633509463247
0.8627476007607962 12.998378470640025 6818.14103894017 19.60397511918946 0.28068405177167693
0.887217682288214 13.003338154478431 5958.322378470988 20.50955241711258 0.284700454761569
0.911975102819211 13.008824645690389 5213.848977410927 21.454883267380502 0.28878855522207586
0.9369912126964876 13.014712425271092 4567.750898588442 22.441485542586634 0.29294855046632
0.9622662309791363 13.020911155524798 4006.9315743085126 23.471315801193516 0.2971836927917614
0.9877873706312493 13.027307645779421 3518.602680201188 24.546827702670008 0.301500346716264
1.0135213267871124 13.033776777348 3093.735150306755 25.670003137805654 0.3059004428352245
1.0394860998668018 13.040215462706081 2722.98923926283 26.842722247057527 0.31038464595196746
1.0656359838035823 13.046549239645504 2399.577648915501 28.06811859554541 0.31496197811347115
1.091960797590692 13.052678094955523 2117.0359747445473 29.348292736530983 0.31963320397148015
1.1184557320046855 13.058510270177441 1869.723579329534 30.685906549360173 0.3244023717279338
1.1450823829899965 13.063972195104872 1652.9607055922138 32.08445503625796 0.3292781870272727
1.1718425743054317 13.06897816219513 1463.0239244464738 33.54577362202223 0.3342576662089597
1.1986938986556408 13.073442412069076 1296.260425497466 35.074452208060805 0.33935470322078004
1.2256373326259604 13.077311486875312 1149.750364138597 36.672573741447536 0.34456642982378266
1.252628789518494 13.080482635877452 1020.8154065798745 38.345075788457066 0.34990659529401935
1.2796683838945506 13.0829264603739 907.3198875435834 40.09429537327232 0.35537237163532626
1.306708649782883 13.084519183997262 807.2740663676487 41.92566752237799 0.3609781091352788
1.3337421893563302 13.085235425301962 719.0497375376201 43.842582540158745 0.3667252347066938
1.3607478776112867 13.085039704474521 641.0480651341362 45.849881781414496 0.37262236234778634
1.3876769309617676 13.083785068584906 572.2071373971395 47.952817529618635 0.378679012156975
1.4145302056842732 13.08150276773709 511.1819093191916 50.1560492326961 0.3849003537559685
1.4412512315648693 13.078059912009978 457.1752353222854 52.46497378209832 0.3912942907021529
1.4678445209976485 13.073467692324504 409.30274069675386 54.88591267227122 0.3978720382143938
1.4942513770577694 13.067609579153194 366.7970103757981 57.42504981593443 0.40464264732891897
1.5204614600596753 13.060478419658446 329.0744451519797 60.08900670176343 0.4116158783492601
1.5464442164358443 13.052000306240616 295.50663037273443 62.88488178042322 0.41880225923173886
1.5721587294186212 13.04213314981 265.66353279506995 65.82029362073881 0.4262131487356601
1.5975813562932568 13.030817529817366 239.09268453016625 68.90342821862069 0.43386080489591344
1.6226629114877535 13.01798817440384 215.3920989896999 72.14309088891765 0.4417584594439636
1.6474195284638655 13.003685413459662 194.23564322022813 75.54876322430209 0.4499203988788786
1.671769840388562 12.987764449502077 175.3594857400361 79.13050134099252 0.4583613667072966
1.6957077696270115 12.970231562848983 158.48276648938491 82.89823303134105 0.4670935522650917
1.7191712219731752 12.950996081378701 143.40237455213554 86.86480625434855 0.4761390101423503
1.7421761494747294 12.930113430643313 129.88022622541982 91.04193750878837 0.4855126651605123
1.7646567420165373 12.907480821038684 117.76908416119707 95.44340290983165 0.4952352222899474
1.7865866208990315 12.883062062173785 106.90455779529005 100.08316578967309 0.5053254024180917
1.8079268411693743 12.856823342004374 97.15806788644893 104.97758104974821 0.5158082742788257
1.8286405185782864 12.828708150970876 88.39893576242808 110.14310235859566 0.5267060931605348
1.8487229312808446 12.798762682826963 80.52781263898083 115.59736941045169 0.5380423219132737
1.8681143247214969 12.766878233431987 73.43803353001687 121.36070990341892 0.5498467787589182
1.886788309279617 12.733050505089167 67.06120337052835 127.45441854140604 0.5621488438685096
