M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442037494063 15.277266639857965 1723199.8329007735 3.7848227791497036 0.1738882126048678
0.2660406600685174 14.981252151439362 1383047.729356083 4.011408156884974 0.1766667417541669
0.2788157716214405 14.723493324918785 1116432.7571120255 4.247739384613221 0.17945764377377985
0.29197018268432234 14.498383822733825 905831.5064105954 4.494441659530758 0.18226748513891275
0.305505822647751 14.301219392518782 738638.6304005702 4.751670269072159 0.18509196589350999
0.31942180789979 14.128149348428819 605105.8440378966 5.020108048744167 0.1879377168957777
0.33372078548289286 13.975966645715783 497702.7487653126 5.299978263230131 0.1908013456957269
0.34840162183402235 13.842022408530909 411003.6731705429 5.592010479344196 0.19368916814714687
0.3634629196511775 13.724019634650183 340646.8133258292 5.896370783873511 0.19659622519878361
0.37891769675979764 13.619994888673759 283298.5296042289 6.213923762051891 0.19953020817258438
0.3947504774165997 13.528447339985709 236413.85675817713 6.544927299179697 0.20248730374366472
0.4109757982047275 13.44787873352178 197864.708633513 6.890082881176464 0.2054712076450331
0.42758363295933316 13.37705362342751 166087.33175236077 7.250096036689787 0.2084850011874426
0.44457870028491697 13.314920663677702 139804.10237921152 7.625226499773428 0.21152424316999094
0.4619604475428593 13.260592120113136 117980.31438013676 8.016421765634181 0.214595072132441
0.4797252455496404 13.213149685272915 99810.64952390299 8.424387557893771 0.21769914679641908
0.49788234048992486 13.17198128606024 84641.95478620108 8.849565877887086 0.22083395144622706
0.5164203233302601 13.13640926401827 71938.60567835422 9.292827769905182 0.22400286195247415
0.5353390405133195 13.105847870318886 61271.75605439564 9.755059143715277 0.227208813364137
0.5546466792326942 13.079818101495457 52299.16850561132 10.237069605352218 0.23045315664615149
0.5743284611922671 13.057841217936378 44325.64814146187 10.73933165518644 0.23373260532839338
0.5943856933159308 13.039523514133853 38329.05686229672 11.263087364092852 0.23705331444958136
0.6148232295342748 13.024500568912606 32901.84468396598 11.80927561780811 0.24041691546140675
