M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372898417004 15.277268151572406 1723175.7508957959 3.784814203331116 0.17388810571142624
0.26603938467880217 14.981286955936683 1383035.582603037 4.0113901287902785 0.17666652389528198
0.2788142165581492 14.723553632356214 1116427.5298142827 4.247711294311142 0.17945731796860692
0.2919679723583146 14.498453658110927 905925.7604407585 4.494402769897193 0.1822670520938172
0.30550393361353473 14.301217350405159 738680.6949758902 4.751619259609386 0.185091414893959
0.3194194877675743 14.128154965985082 605092.8103289059 5.020044543690886 0.1879370580063392
0.3337171685121306 13.976002779815499 497683.22222030786 5.299900590657596 0.19080056366180356
0.348397006149668 13.842060377389418 411025.9381316855 5.591918445310443 0.19368827769255262
0.36345916227077196 13.724013389805119 340669.69240872684 5.8962623206912275 0.19659520648962234
0.3789121228686096 13.62002942561912 283323.4416019395 6.2137975571497925 0.1995290573358378
0.39474352399935947 13.528509284983258 236415.6915281396 6.5447834835780725 0.20248604267512385
0.4109678306184275 13.447919758031057 197878.2073373798 6.889918678509293 0.2054698092262145
0.42757521000139914 13.377102849260435 166094.36057659428 7.249909906087865 0.2084834613766741
0.4445694656956348 13.314952645063187 139808.34690892533 7.625018955670567 0.21152259098548173
0.4619501698893085 13.260593985765098 117991.78039780032 8.016189187950683 0.21459327295602815
0.47971469575774783 13.213169282292318 99826.73578798638 8.424128133012845 0.21769719628398385
0.4978705434645629 13.172002810998606 84652.88303467695 8.849280562338476 0.22083188563974918
0.516407577882081 13.136430470470282 71944.00746614064 9.292511946377743 0.22400063853515167
0.5353256887062999 13.105878321004418 61282.98115218708 9.754710670831766 0.22720642753431905
0.554631758315819 13.079835745315672 52306.75198870772 10.236686211615774 0.23045060339342915
0.5743125987730123 13.05785596555821 44735.22084146905 10.73891500643683 0.23372993031435926
0.59436686335317 13.039552411590629 37997.70996273092 11.262631194516246 0.2370504642938117
0.6148046837642469 13.024512473457014 32906.07351589102 11.808777232559343 0.24041388444755682
0.6356052609909008 13.012453332643181 28296.013079978955 12.378331985598232 0.2438218234742858
0.6567762521784002 13.003028022423234 24374.062320456338 12.97199177964403 0.24727231523794863
0.6783077079635591 12.995981370897354 21030.6844113811 13.59106869661996 0.25076998143579765
0.7001950064368411 12.991066933028403 18175.14940604857 14.236767223846401 0.2543175384832914
0.7224276557630406 12.987998665854885 15731.95956564098 14.910276866137327 0.257916970651248
0.7450147028230408 12.986646763401072 13636.100606427253 15.612635895679247 0.2615682617339591
0.7679333404472379 12.986768301143771 11837.803694827944 16.345093172301116 0.2652731348652998
0.7911772029829839 12.988140519223288 10290.275890880428 17.10927273733142 0.2690363641325592
0.8147518537906587 12.99066113721649 8957.933734343607 17.906629394745476 0.27286038163802623
0.8386309147330028 12.994130101557676 7808.603111197895 18.73853669905648 0.2767463434889028
0.8628116105725169 12.998399625496566 6815.617880514419 19.60632238478555 0.28069458247206364
0.88728619510738 13.003339987967413 5956.413775119758 20.512079893520635 0.2847115305550805
0.9120451076116705 13.008843923546639 5211.932020607067 21.45760302395298 0.28880020043211313
0.937065035336331 13.014731039208645 4565.9887561560545 22.444386250540344 0.29296059835574706
0.9623407274318373 13.020928120432167 4005.15512494547 23.474433858404797 0.2971963561485615
