M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382832106816 15.27743699506533 1723279.1901968305 3.784728596309476 0.17388703866119967
0.2660291158012781 14.981515655909075 1383357.2587972528 4.011210168798217 0.17666434918498305
0.2787978890385138 14.72386797075138 1116764.1719812916 4.247430896164346 0.17945406577265507
0.29194700266532253 14.498766558336788 906175.8125631304 4.494014578985834 0.1822627294979248
0.3054756254518032 14.301630802711863 738926.5858473706 4.751110098828913 0.18508591498578195
0.31938690147118887 14.12851960394446 605340.7977851159 5.019410665865912 0.18793048127925074
0.3336789269044457 13.976302329242618 497956.9076859416 5.2991253119984645 0.19079275789212605
0.3483515371800087 13.84239120980264 411255.65352133964 5.59099983366807 0.19367938987221128
0.36340571524460924 13.724398028223938 340882.5614503075 5.8951797435326965 0.19658503869585167
0.37885188089093114 13.620393173158366 283518.3847589075 6.212537918951654 0.19951757095217393
0.3946739411552623 13.528886501937162 236605.1153695707 6.543348095679157 0.2024734562623644
0.4108918153252001 13.448242781997026 198046.8798098433 6.888279837956718 0.205455852172356
0.42749093726124476 13.377411871989414 166247.4455062154 7.24805224051 0.2084680933854273
0.4444769540828641 13.315280716880347 139942.95576457438 7.622947602694365 0.2115061016839156
0.4618483301516694 13.260881403862095 118106.69545342804 8.013868027705687 0.21457531690495565
0.4796026090470766 13.213454851617568 99921.00968161934 8.421539073055898 0.21767773017254705
0.49775021154331617 13.17225436325074 84741.92544141794 8.846433151585671 0.22081126916929386
0.5162776465797543 13.136644788259993 72031.36819885687 9.289360117376305 0.2239784494624879
0.535185213388633 13.106079772989734 61356.78825045908 9.751233062534459 0.22718261798711034
0.5544811593973014 13.080007061053301 52373.95134320799 10.232860165396273 0.23042512341815274
0.5741496412218037 13.058004469238892 44790.59961409696 10.734757147777277 0.2337032355738215
0.5941993013626538 13.039707678322165 38380.945677611635 11.258079013331432 0.23702202218339138
0.6146204593424015 13.024639825734257 32951.39351771694 11.80380384856933 0.24038363797498957
0.6354104928984019 13.012541654707636 28335.916484376165 12.37290884203455 0.2437897126388319
0.6565657595225981 13.003100355541859 24409.667735949195 12.966143779658177 0.24723889046811476
0.6780891243090824 12.996043600114902 21062.3399047236 13.584712823105544 0.2507345936349098
0.6999646006397894 12.991109025137893 18202.82248818144 14.229869412979605 0.2542801175226913
0.7221836120567308 12.988033080764623 15755.64482421531 14.90280086606878 0.25787744222078607
0.7447591360448053 12.986663909469694 13657.648287623051 15.604616047589667 0.2615272695903006
0.7676658787101399 12.986738122066983 11856.440816549379 16.336420907101225 0.2652299057983576
0.7908963551948022 12.98811152518095 10307.464068013402 17.09990455076486 0.26899080981362017
0.814457296989132 12.990625289459528 8973.694088744822 17.896518899111488 0.27281240805917806
0.8383243771143591 12.994084447756284 7821.838294951611 18.72772873050663 0.2766966864656094
0.8624927748472753 12.998332008215735 6827.827012611525 19.594676464398923 0.2806423345719865
0.8869506297945569 13.003285866788124 5967.219607807058 20.499539996323996 0.2846565787812231
0.911698012154621 13.008766329713858 5221.532173483179 21.44410928963449 0.28874242416937124
0.9367039844817132 13.014646125076878 4574.968017092758 22.42999487597746 0.29290082477901896
0.961967067007011 13.020839075709553 4012.8684489524026 23.458964312835768 0.2971335297275558
0.9874782570359548 13.02723051989591 3524.0839154719233 24.53355728901565 0.30144762966257643
1.013206457778117 13.033689089253663 3098.496441253773 25.655865150325933 0.30584588161871756
1.0391552184357529 13.04013741688491 2727.472965092011 26.827543930834057 0.3103273050064277
1.065295663826263 13.046468824217015 2403.482490760784 28.05182894384369 0.3149017156085431
1.0916093773835311 13.052591378844957 2120.4451349520855 29.330949461678586 0.31957077883083657
1.1180937659801438 13.058434848998845 1872.7508385860413 30.6673026978906 0.32433674543637536
1.1447112749255421 13.063895873551573 1655.9552920225874 32.06455644363524 0.3292095296801144
1.171461393698356 13.06891208085646 1465.5459409012153 33.524537837780166 0.3341860994265629
1.198308929147072 13.073398866194246 1298.5388304425296 35.05168420747966 0.3392794156152771
1.2252355845947311 13.077261345196085 1151.7066693482698 36.64833956674759 0.3444882541275702
1.2522206281677188 13.080437091974035 1022.6719982124937 38.31909677195442 0.3498242994649057
1.2792505139204275 13.082889284800807 908.975663054225 40.06663920580028 0.35528681269249635
1.3062821155873563 13.084496832287906 808.7629787388707 41.89621995047025 0.36088908466411407
1.3333068506199697 13.08522913251811 720.3408742961778 43.81101360712305 0.3666313955114618
1.3603060613281286 13.085052850078716 642.3178986762624 45.816257601201094 0.3725245877992254
1.387227806844079 13.083816849908724 573.2786483576281 47.916994569888935 0.37857704844968126
1.4140665796701113 13.08153302273864 512.1520417607686 50.117634933617886 0.384792712656608
1.4407969560159357 13.078143157657667 458.0710376207994 52.424029091877564 0.3911818719234564
1.467376909350743 13.073558848341026 410.1032120025062 54.84225640649611 0.39775452339833545
1.4937798473591009 13.067724933201314 367.50743651664345 57.37848611963009 0.4045196935163346
1.5199845810366561 13.06062564204695 329.70226388974174 60.039323736456105 0.41148711596056914
1.5459645137723423 13.052169568779522 296.0949127516882 62.83185028025362 0.418667289847616
1.5716759426064886 13.042329956474193 266.1865042383412 65.76366530304944 0.4260715426562075
1.5970932516088487 13.03103900042196 239.57347396076068 68.84293403266473 0.43371209845435105
1.6221857051505457 13.01826578836313 215.8230288813475 72.0784390843333 0.44160215204801073
1.6469346301073382 13.003979143464901 194.63482313081724 75.47963721871714 0.44975594974976185
1.671289057692658 12.988099708605578 175.72123922732797 79.05672168894763 0.4581888775495267
1.6952110079557592 12.970578958747026 158.82177597878206 82.81947501663072 0.4669125665766679
1.718690439882088 12.951417533596166 143.6858959318346 86.78046841523314 0.47594802643176026
1.7417079673440399 12.930588044878883 130.15348547964982 90.95198472889874 0.4853125533356859
1.764188039127641 12.907992437146943 118.01431413852589 95.3469693154217 0.4950236254512367
1.7861184204187537 12.8836132883435 107.13230303042157 99.98016743402016 0.5051031364350498
1.8074643095087841 12.857419402046707 97.36419530227295 104.86748422050087 0.515574483431147
1.8281955191038386 12.829377807791925 88.58463444810826 110.02485950809678 0.5264581191696405
1.8482784996909147 12.79945924551575 80.69594763845262 115.47079517810532 0.5377808632266557
1.8676770981899746 12.767627945121998 73.59529496140858 121.22510870644194 0.549570744414168
1.8861377593669184 12.733970270222885 67.26018703380262 127.33482928228293 0.6150960726454886
1.902548089433711 12.69814599773074 61.80703821929352 133.93668808671936 0.7207706186176716
