M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446281581574 15.277278503646668 1723205.9457908217 3.7848316307960777 0.1738883229363697
0.26604043376369785 14.981280691078911 1383057.9177575782 4.011426764885869 0.17666696662087605
0.27881669175892654 14.723472301231736 1116379.3219133927 4.247768378582059 0.17945798006012537
0.29197192966638486 14.498377591871469 905792.2433847713 4.494481800369655 0.18226793211647008
0.30550834757904244 14.301196811639645 738597.2725999793 4.751722919838563 0.18509253462227263
0.31942498338225583 14.128110345103918 605083.8154256541 5.02017359735812 0.1879383969879469
0.33372398237903517 13.975913347607108 497662.2909562569 5.300058435510675 0.1908021528975621
0.3484063806527646 13.841982254481815 410978.6628689404 5.592105475544848 0.19369008726152073
0.36346991836534004 13.723943698456868 340649.22767877096 5.896482738336627 0.1965972766987933
0.37892473253846615 13.619982594731812 283288.76226168044 6.214054029700463 0.19953139605668688
0.39475760228031553 13.528415281504842 236386.27658012832 6.545075744845315 0.20248860541161193
0.41098337506798166 13.447847850877663 197849.2380181846 6.890252370747884 0.20547265108934684
0.4275923180377228 13.377022253424121 166069.94264694917 7.250288160771179 0.20848659058073077
0.44458862937331656 13.314905841714976 139787.428366336 7.625440727430132 0.21152594855988624
0.46197105420656737 13.26053275230216 117970.42809079004 8.016661833707673 0.21459692925307614
0.47973715627629376 13.213115447811262 99809.14048853329 8.424655338558015 0.2177011601326637
0.49789484923341104 13.171987184886525 84633.64537953249 8.849860383856182 0.22083608379527603
0.5164337150568777 13.136382585252374 71929.38738637768 9.29315376746347 0.22400515699560808
0.5353542756957523 13.10583794387092 61267.09892443499 9.755418843400783 0.22721127605858413
0.5546612833681356 13.07979306732701 52297.633379091574 10.237465352032922 0.2304557921646637
0.5743460178690466 13.057819859845717 44321.52857924562 10.739761729375578 0.23373536653790797
0.5944049512335708 13.03950071307491 38323.327504928755 11.263558233854175 0.23705625645237108
0.6148419647755151 13.024499988542798 32896.59690917496 11.809790065057895 0.2404200441590217
0.6356478011406087 13.012419607241515 28286.801116454393 12.379436429710996 0.24382836296983051
0.656819373737272 13.00300473713121 24366.558474903446 12.973182763571936 0.2472791224136946
0.6783525083292531 12.995969764478092 21024.66007212159 13.592363133145192 0.2507771885115698
0.7002415892283634 12.99106357624817 18169.48143655929 14.23817205385739 0.2543251597546638
0.7224767605852049 12.988008852863704 15726.101247651808 14.91179947650143 0.2579250212661954
0.7450665362969542 12.986639227381056 13631.640719530227 15.614269291391162 0.26157661056936415
0.7679893479190755 12.986751291114132 11834.679763609925 16.34685947369294 0.2652819394347344
0.7912343157900205 12.988147842751395 10286.612108466137 17.11118080953615 0.26904564244156337
0.8148092199441108 12.990666833868643 8954.48401698124 17.908688690661414 0.2728701528499006
0.8386953029399764 12.994134899849932 7806.0886040220485 18.740738084734282 0.2767564577170648
0.8628764066655641 12.99840882382121 6812.875304121608 19.608694484577942 0.28070522458782704
0.8873597489256774 13.003366188105515 5954.180747965932 20.514634124844992 0.2847227235927837
0.9121164836767436 13.008849179206106 5210.075771176808 21.460351586087818 0.2888119689792267
0.9371378445483383 13.014754028434739 4564.334789076365 22.447317693737865 0.2929727739018789
0.9624224773760025 13.020957682599251 4003.604636350336 23.477584971495368 0.2972091537551092
0.9879445580486826 13.027340920874222 3515.788061177973 24.55356339928347 0.30152710444132397
1.0136877936475073 13.03380545796732 3091.3946496727635 25.677179288425815 0.30592813698251625
1.0396529491026023 13.040262696263358 2720.8191415964047 26.850426578107715 0.31041375152735967
1.0658061947344684 13.046585244340973 2397.5927763006252 28.076387169099252 0.3149925671624982
1.0921399641553249 13.052711348395743 2115.1914119953967 29.35709624817711 0.31966489120802255
1.118638575941247 13.058545956293306 1867.9538534161393 30.69535009952024 0.3244356844630502
1.1452710094765153 13.064002246057413 1651.7132930240007 32.09450780416698 0.32931272734765027
1.1720349984584009 13.06901720262908 1461.6828353663586 33.5565535199484 0.33429399557642486
1.1988925086482976 13.073477993801248 1295.0625586922883 35.08601011207863 0.3393929220760121
1.2258402049914785 13.07733942881058 1148.776421639341 36.68487611266987 0.3446061153689797
1.2528359287674549 13.080499941022685 1019.9133303113914 38.35822882705543 0.34994816588706595
1.2798791026585452 13.082937504483565 906.4321607807386 40.108335376929794 0.3554158067161803
1.30692455650356 13.084524874418285 806.5733193327543 41.94061718582835 0.3610233042327533
1.3339621671125126 13.08523881072729 718.4224852802781 43.858609464718114 0.3667728750149993
1.3609724297502068 13.085033698025821 640.4467391288039 45.86695238686215 0.37267200134956163
1.387903985067847 13.083773667034121 571.6463889520651 47.97100472548584 0.37873077878736766
1.4147541670557573 13.081462218885008 510.6921039096948 50.17555243568815 0.3849550038800496
1.4414855862877192 13.078024297346916 456.7585115725402 52.485762032963486 0.3913513674503441
1.4680804335459445 13.07342493709236 408.90220663054544 54.90807801370712 0.3979317033271895
1.494489942422774 13.067554804123583 366.4306507809436 57.4486917459538 0.40470507504972825
1.5207033257380318 13.060405271210191 328.74110426966763 60.114232841163506 0.4116812564511208
1.5466870073445205 13.051916257067857 295.2065516136342 62.91180860685232 0.4188707901457785
1.5724031113425774 13.042029985481392 265.38874223994833 65.84904727677882 0.42628505079222634
1.5978173157154663 13.030692977514201 238.846465145558 68.93414540220103 0.43393631369056646
1.622915588027098 13.017870875126912 215.17504670534004 72.17591983540478 0.441837829341993
1.647667514101929 13.003531633344487 194.0373764691274 75.5838647907618 0.4500039046736382
1.6720153983064872 12.987594411999634 175.17922485178087 79.16786693072645 0.45844854020065573
1.6959534003434011 12.970037782258476 158.3245512142849 82.93822717797964 0.4671854586975853
1.719433172899357 12.950821691951772 143.23839179407085 86.90763482199107 0.47623599577600445
1.742411403586152 12.929868053481652 129.74467689122602 91.08761832507383 0.48561428816224345
1.7648963892627645 12.907224124448582 117.64458035355696 95.4923760006617 0.4953426801863883
1.786823487838538 12.88278404777485 106.79772776987186 100.13547379626718 0.505438280827003
1.8081613843392705 12.856522367340222 97.05785784735527 105.03349519608659 0.5159270080857759
1.828870183364999 12.828381694950993 88.30355605413791 110.20298691874143 0.5268314074759834
1.8489497718677534 12.798407950210205 80.44217358026017 115.66165482868648 0.5381751134041544
1.8683240410713653 12.76646571946789 73.36516576867828 121.42958157174658 0.5499869762369826
1.8870035579284727 12.73263974842202 66.99082781840306 127.5282066140562 0.5622968475134573
1.9049241688406056 12.696818508277278 61.24004574887273 133.98007057234338 0.5751343672242298
1.92206399514922 12.658995343996045 56.057433719279345 140.81084064074332 0.5885357522271488
1.9383771454530867 12.619101892870392 51.37784135317524 148.0481963680063 0.6025392533300105
1.9538722150492933 12.577251841432503 47.15192372927169 155.72057974369858 0.6171804179732213
1.9684858486136507 12.53331384841289 43.327722010400485 163.8617124773422 0.6325070808663596
1.9821992111702553 12.487308212541219 39.86805670466075 172.50546215269046 0.6485610924055463
1.9949852124757472 12.439225458983156 36.733742127719495 181.69097724787795 0.665395113311782
2.006821060227903 12.389057891766807 33.894028508554186 191.46035519737958 0.6830638467715602
2.017665656535037 12.336777021762895 31.319296012445374 201.8596486580909 0.7016265504335658
2.027499667550668 12.282386639976206 28.983761862594097 212.9387341056351 0.7211456201182653
2.0363074227306117 12.225910953102618 26.862085314160392 224.75330353247756 0.7416920141974973
2.0440486342458626 12.167313685413742 24.934909109790922 237.3643578369351 0.7633422812273659
2.05070639818313 12.10659644860697 23.181622293982997 250.83888459181176 0.7861793557106016
2.056276656438337 12.043842426376806 21.588648732135677 265.2501427629316 0.8102918494371529
2.060720500274043 11.978986272596815 20.136801108647152 280.6795478234861 0.8357783203883083
2.0640226317820045 11.912084374483706 18.81666123438036 297.2172244709104 0.8627469383161699
2.0661806045266355 11.843174702969753 17.614274783398173 314.96349599008283 0.8913179153054003
2.067170388402217 11.772273854694278 16.519986216736307 334.02768949846035 0.9216167367574774
