M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418659970775 15.277353231188918 1723175.6642901965 3.7848000701172686 0.17388792954773372
0.2660380000319351 14.981298530947285 1383090.8615785516 4.011360418060053 0.17666616485864128
0.2788120957802905 14.723561363313895 1116444.5735103968 4.247665001013369 0.17945678103611526
0.29196465755336476 14.498492791552211 905962.8963716007 4.494338679373456 0.18226633843096074
0.30549859363925896 14.301329076878371 738723.6573282221 4.751535195821626 0.18509050684461303
0.3194133279967412 14.128224926294875 605148.2401240316 5.019939887524754 0.18793597215822203
0.3337103040003366 13.976057384011698 497733.18316635216 5.299772586962825 0.19079927487699377
0.3483894806359665 13.842123428936713 411066.1082281346 5.591766774618069 0.19368681023688072
0.36344951640998113 13.72413594727894 340701.0684164712 5.896083575702911 0.19659352767886562
0.3789026299199 13.62007566787573 283351.2571302625 6.21358957498842 0.19952716078895294
0.39473180374672223 13.528561366019856 236447.9913773713 6.544546480306307 0.2024839644766062
0.4109552063803471 13.447956105262259 197904.7558411616 6.889648079058767 0.20546750468774116
0.42756204418035393 13.37712783673316 166117.17842238754 7.249603171423218 0.2084809238394028
0.44455465148991563 13.315017486097092 139837.2590366089 7.624676933688501 0.21151986827058508
0.4619330939331238 13.260673979396598 118010.65784661943 8.015805913329556 0.21459030801696952
0.47969708420083257 13.213233467230316 99840.65282750948 8.423700617324329 0.21769398196366216
0.4978502311065374 13.172052408923806 84663.40024124002 8.848810381992283 0.22082848133315014
0.5163860309079964 13.136461676338502 71957.10830008633 9.291991492868855 0.2239969745100026
0.5353018111374255 13.105898117037086 61296.21528309328 9.754136415700867 0.22720249587972197
0.5546061353729527 13.079885090869714 52315.8418912326 10.236054412015147 0.2304463958545548
0.5742865739049646 13.05787794285858 44743.18288303345 10.73822840758038 0.23372552213701914
0.594340375674393 13.03955748145769 38340.13406118183 11.261879471646845 0.23704576751572032
0.614774202107993 13.024531892581965 32913.10626760692 11.807955945312065 0.24040888965080584
0.6355727680797155 13.01246118985993 28303.570236801654 12.377436416604509 0.2438165207438201
0.6567419982414622 13.003054012797922 24379.613155411545 12.971026041468376 0.24726679547455618
0.6782714367240669 12.99600644851077 21035.9867230173 13.59001907656379 0.25076413743253495
0.7001569580098622 12.991076402675478 18179.668913008532 14.235628094607943 0.25431135865157756
0.7223881905439609 12.987996640199343 15735.044187296588 14.909042238874614 0.2579104427115138
0.744972612162796 12.986655144328125 13639.940731351693 15.611311442164752 0.2615614920061377
0.7678890539046117 12.986762950167126 11840.564074969889 16.343660958092194 0.2652659956366801
0.7911311261708805 12.988121915973533 10293.131147492057 17.10772557521311 0.2690288408070909
0.8147023865361974 12.990653733698885 8960.28343716958 17.90495962103127 0.2728524586811469
0.8385806549860363 12.99412125580059 7810.296927125961 18.736751719542507 0.2767381424316093
0.8627595391953239 12.998386090596698 6817.699166519963 19.604398992421352 0.2806859534235456
0.8872324430291285 13.003329094216001 5957.955752635967 20.510008832095355 0.28470245484279183
0.911988393178578 13.008820265529586 5213.60675868372 21.455374403455938 0.28879065812452426
0.9370044650776628 13.014713001525697 4567.399538400824 22.442009354064236 0.29295072608098494
0.9622792072510808 13.020917279412966 4006.584457230938 23.471878860436952 0.2971859795426502
0.9878014507913971 13.027306750624968 3518.316484949695 24.547432659397955 0.3015027499221577
1.0135416573978695 13.033767922464003 3093.7759842137316 25.670647650584424 0.3059029301341639
1.0395009043474306 13.040227066063007 2722.8291738281705 26.84341419378495 0.31038726000210515
1.065651552836603 13.046558668077905 2399.437481563273 28.068861214505652 0.31496472538392056
1.0919764911825918 13.052676219838204 2117.054562524018 29.349083396100028 0.3196360498604613
1.1184721773696038 13.05851368743627 1869.578161390865 30.686754687422415 0.32440536358990635
1.1450982909483152 13.063971839768538 1652.8670612427402 32.08535788506498 0.32928128912684657
1.171859426877329 13.068984641242297 1462.9315759326735 33.54674176978605 0.334260928966744
1.1987115526224217 13.073445586053113 1296.1440672607994 35.075490223176395 0.3393581356553607
1.225655242784194 13.077312751102422 1149.666453116816 36.67367861215516 0.34456999396565513
1.2526480040995023 13.080482321537042 1020.7691811171746 38.34626022420315 0.3499103473268088
1.2796870862605783 13.082927804151895 907.2109640484738 40.095556286990686 0.3553762724811268
1.3067249577797013 13.084522615483818 807.1830866063724 41.92701012506346 0.3609821680266003
1.3337624355613564 13.085229998010599 718.9798853458749 43.84402188125451 0.36672951317280283
1.360767664057672 13.085039750621375 640.9988220220764 45.85141484558414 0.37262682029014066
1.3876968321199121 13.083784848575279 572.1501854771644 47.954450863570436 0.3786836611526535
1.4145513434987298 13.08150055814721 511.13790551081047 50.157800742231395 0.3849052616787067
1.441272032106607 13.078055933066802 457.1078861788813 52.466840687307155 0.3912994165243874
1.467866439749066 13.073464055503438 409.2791379587901 54.88790323767327 0.39787739645846076
1.4942727061684473 13.067604002575706 366.7568226136152 57.42717297539167 0.40464825363964413
1.520483314219136 13.060471263105198 329.04957399529604 60.09127211839811 0.4116217495861208
1.546466106256317 13.051992621608601 295.48619340789503 62.88729991251468 0.41880841357016163
1.5721803396840508 13.042123491478042 265.630713527336 65.8228757942637 0.42621960577843027
1.597603543222988 13.030807197184377 239.07524419129774 68.90618670718169 0.4338675857957886
1.6226848525766455 13.01796929217682 215.37259475776557 72.14603900190252 0.44176558703872454
1.6474421174741958 13.003669717660722 194.21693342327336 75.55191540421174 0.4499278978401823
1.6717910848953843 12.98774990682893 175.34566689724497 79.13385681634975 0.45836919499291584
1.6957301159394913 12.970211500091347 158.4663379845105 82.90182453104076 0.4671018055209415
1.7191935744395723 12.950975197228354 143.38533311290402 86.86865226132207 0.4761477194558739
1.7421977201853216 12.930093509633691 129.86772432117024 91.04603962410113 0.4855217908571488
1.7646783439914497 12.907457452273142 117.75272713226622 95.44780063911236 0.4952448718899545
1.7866072769734276 12.883036864669442 106.89128398148395 100.08786296179419 0.505335538711748
1.8079483869915947 12.85679722479379 97.15191544222463 104.98260201531062 0.5158189363097218
1.828660801970698 12.82868112039952 88.38790078719362 110.14849491550217 0.5267174022067189
1.8487425883880062 12.798729920680408 80.51712811969821 115.6031420149183 0.538054246122129
1.868133404018739 12.76684478032739 73.43082918046782 121.36689429377063 0.549859367911348
1.8868068723430382 12.733013571930629 67.05446339149577 127.46104942895724 0.5621621520069161
1.9047337792025736 12.697216251848776 61.299587825478 133.90819246169414 0.574992457515853
1.9218797984126545 12.65942425883033 56.111268822033644 140.73363833000928 0.588385332767284
1.9381990047073427 12.619552420346704 51.42614659347194 147.96520756201733 0.60237962023274
