M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644059426495 15.277300492844526 1723240.8510727482 3.7848208165758854 0.17388818814233195
0.2660402734351578 14.981251378528937 1382962.1964524384 4.011404031155154 0.1766666918971569
0.2788151005487358 14.723514543177018 1116484.1976915277 4.247732956139354 0.1794575692131705
0.29196957096856196 14.498412149952502 905866.3506670312 4.494432759616311 0.18226738603629983
0.3055047231173457 14.30123130728531 738625.1619569366 4.751658595514198 0.18509183979680469
0.3194217010112563 14.12812979884805 605108.2971920293 5.020093515543675 0.1879375661082133
0.33372158221427356 13.97590789616885 497669.9404933561 5.299960487756941 0.19080116672620673
0.34840056298754124 13.842030287716085 411007.69266755757 5.59198941720855 0.1936889643651905
0.3634633680942875 13.723990246480362 340645.0640914379 5.896345961873003 0.19659599206530196
0.37891636469002193 13.620004559032468 283307.23245657404 6.213894879793558 0.19952994480116487
0.39474814961836724 13.528469742902118 236424.1945626084 6.544894386641957 0.2024870151451714
0.410973901502005 13.447890068377848 197865.33508804298 6.890045302969746 0.2054708876132556
0.42758163566938945 13.377061896579024 166084.22163740406 7.250053440171832 0.2084846487973661
0.4445767765140103 13.314946299578704 139804.64946578312 7.625179002668486 0.21152386506249504
0.4619579559892797 13.260580148326795 117982.76367358238 8.016368539460382 0.21459466038495514
0.47972282196801336 13.213150923505323 99812.74276453133 8.424328187586502 0.21769870041470657
0.49788024898847294 13.17198295374062 84646.11630401725 8.849500582347112 0.220833478678619
0.5164181481928357 13.136401224177476 71940.00993763846 9.292755492423 0.2240023531144936
0.5353359566056566 13.105848475006944 61275.29044103241 9.754979394213162 0.22720826735683167
0.5546438681924072 13.079796511474669 52299.402357098246 10.236981863972431 0.23045257232279012
0.5743256152154927 13.057852087313004 44730.26109301483 10.73923630316169 0.23373199313885812
0.5943825069038732 13.039537747314066 38328.39054638518 11.262982967432755 0.23705266217735987
0.6148190119244022 13.024520326845186 32901.80882303895 11.80916155976474 0.2404162217982014
0.635622486393337 13.01243694654602 28060.617734574334 12.378751074836625 0.243824304932764
0.6567932056531143 13.003014756227367 24371.252542582526 12.97244370639191 0.24727489826591822
0.6783252927860695 12.995971156688933 21028.51172109599 13.591559878313618 0.2507727162038725
0.7002124096577645 12.991058692185812 18172.35311624221 14.237300294109943 0.25432043041548763
0.7224472639630556 12.987994499404866 15730.102949715438 14.91085462780962 0.2579200254949984
0.7450348888391313 12.986644576978312 13634.090483812508 15.613255694506828 0.26157142973443687
0.7679545978825667 12.986755181047219 11836.554328714668 16.345763401611368 0.2652764757903121
0.7911988718029599 12.988142177302244 10288.893037027812 17.10999676085062 0.2690398848137581
0.8147737377759166 12.990666116760814 8956.745149414963 17.907410799210002 0.2728640893463373
0.8386553918237485 12.994126984486641 7807.50412848392 18.73937201863897 0.2767501813501784
0.8628360854141567 12.998401272949907 6814.882718299437 19.607222480593165 0.2806986206342917
0.8873160880495197 13.003363998306728 5955.553151812773 20.513049097666823 0.2847157777579266
0.9120703968651345 13.008855791257034 5211.130864112258 21.458645965202976 0.28880466600452337
0.937092587162878 13.014734928046703 4565.420745790908 22.44549858440586 0.29296521835735756
0.9623703632769748 13.020940364361401 4004.6809942478517 23.475629543753104 0.29720121218203366
0.9878950324116025 13.027329131799656 3516.6463587700805 24.551462448352915 0.3015187583606451
1.013637200942052 13.033786947967508 3075.3207964500925 25.674940947153164 0.30591949879246494
1.0396011101153735 13.040240618143606 2721.5065059007397 26.84802348053992 0.3104046730574732
1.0657520531082438 13.046567552612789 2398.392097982335 28.073808065490624 0.31498302593676963
1.092083516062212 13.052696658474554 2115.868579554473 29.35435027976334 0.31965500740776615
1.1185813623306307 13.058536808584885 1868.6657152340476 30.69240448003465 0.3244252935994434
1.1452123100656166 13.063992939570296 1652.1426942869923 32.09137214798549 0.32930195354186037
1.1719751776957423 13.069007693299087 1462.0935198683953 33.5531910437054 0.33428266368480014
1.19883112383513 13.073464028528303 1295.5497696415466 35.08240494433425 0.33938100076364464
1.2257769652803114 13.077330482253608 1149.100365293133 36.68103871591353 0.34459373652106007
1.2527713507770901 13.080491826279337 1020.2007743120221 38.354143627089506 0.3499353019840073
1.2798136158051152 13.082938243498486 906.7122582818503 40.103955937881324 0.3554022581948404
1.3068577919890296 13.084523272627232 806.7579536070673 41.93595398377768 0.36100920666648206
1.333895065139665 13.085237546135081 718.6101717219028 43.85361021365755 0.366758014655425
1.3609017780258938 13.085036379295614 640.6328500436487 45.86162756252948 0.37265651748372497
1.3878329205984175 13.083773651076994 571.8252025157522 47.96533158237371 0.37871463119074006
1.414689717884003 13.081487855462058 510.8264932188866 50.16946876128341 0.3849379567539327
1.4414128871446552 13.078033546333756 456.8955121993465 52.47927748556339 0.3913335633127334
1.4680069240184008 13.07343829317058 409.02096294904817 54.901163878330955 0.397913091718237
1.4944158466597441 13.067574393888357 366.55266392143477 57.441316981565556 0.4046856016086054
1.520627583111917 13.060428983014795 328.8474705278977 60.10636387240216 0.41166086259564183
1.546611134235615 13.05194121241773 295.3007101626656 62.903409094981804 0.41884941272027726
1.572327476772514 13.042063375049063 265.47259261718347 65.8400778675391 0.4262626216802684
1.5977510953603842 13.030736037579981 238.92818331463667 68.92456344796808 0.4339127593886996
1.6228377021543885 13.01791714355858 215.24482328842524 72.16567908874066 0.4418130704902645
1.6475907183016452 13.00357855350285 194.10034510229366 75.5729150660809 0.44997785553811237
1.6719392415846102 12.987645204846956 175.24194096211798 79.15621091108484 0.4584213468401854
1.6958767333414158 12.970099158536005 158.36850192972014 82.92575113132044 0.46715678877869865
1.7193566514834349 12.95088818587983 143.2820816392426 86.89427451969883 0.4762057412647063
1.7423424893138681 12.929947609457992 129.78099667330991 91.07336820621953 0.4855825868930728
1.7648226640489784 12.907304604297112 117.68260500027397 95.4770987769983 0.49530915854643254
1.786748432733336 12.88286733310314 106.8259549508128 100.1191561651187 0.505403068086905
1.8080882425818372 12.856616089292652 97.08738705027588 105.01605253559443 0.5158899685596595
1.8287983155851668 12.828483533459409 88.33327263779412 110.18432692654775 0.5267923943960092
1.8488782705782487 12.798521713864762 80.46624939214504 115.64160049663937 0.538133688074363
1.8682656341556618 12.76661385168907 73.38329462257454 121.40809641005826 0.5499432403212184
1.886935174108468 12.732767579505223 67.01143299054844 127.50522647405163 0.5622508149839257
1.9048580021616064 12.696955565943501 61.257676630953846 133.955435162398 0.5750857292757708
1.9220013880318365 12.659141364457506 56.076853592886316 140.78438028729127 0.5884841973962603
1.9383162408708594 12.619257622082802 51.39323213892504 148.01975259985048 0.602484540326797
1.9538129299999096 12.577415393823493 47.16349192977876 155.69007220212367 0.617122603128089
1.9684308814101743 12.533489105261989 43.34014711318888 163.82895627205934 0.6324458920026683
1.9821469814155028 12.48749414178922 39.88125910605457 172.4701556509009 0.648495902810325
1.994938122876839 12.439422170683034 36.74855631012907 181.65299245107656 0.6653259234777192
2.006774026344478 12.38926615319253 33.903555793887655 191.4194454153659 0.6829903027657952
2.0176232800854903 12.336996492981365 31.329256386692666 201.8155417613983 0.701548265042723
2.0274606090406726 12.282614449652401 28.992356423431268 212.89124081634648 0.7210625334500882
2.036272066570388 12.226154296617407 26.870867016039906 224.7019842141376 0.7416033075340069
2.044018189622559 12.167564107824433 24.943017542140474 237.30896245403895 0.7632478270108214
