M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415838929287 15.277387860072437 1723179.3192672993 3.784795767522266 0.17388787591796265
0.2660368178430772 14.981328785487538 1382994.8539696983 4.011351373210166 0.1766660555569683
0.27881135315498945 14.723582719964849 1116447.7334603572 4.247650907972621 0.17945661757808032
0.2919633287536428 14.498527480355442 888806.1608701037 4.494319168397405 0.18226612117171417
0.3054980849605111 14.301296198984954 738723.6814673635 4.75150960450103 0.18509023040950884
0.3194118001337729 14.12825164814574 605175.779427933 5.019908027419253 0.1879356415973306
0.3337080887486445 13.976042835876154 497748.5117930125 5.299733619377284 0.1907988825380663
0.34838722224665525 13.842139384459587 411076.7233491358 5.591720602334002 0.19368636350733082
0.36344781540388155 13.724097186196506 340714.814572649 5.8960291615091345 0.1965930166092424
0.378899682477822 13.620099817570107 283358.53356397897 6.213526260506483 0.19952658343711327
0.3947270253406146 13.52860398919144 236463.95208472345 6.544474331346384 0.20248333182769615
0.4109514602715622 13.447997817080152 197917.69567705988 6.889565702941887 0.205466803138162
0.4275571966841468 13.377156084428103 166131.28243441103 7.249509795277281 0.20848015136247774
0.4445497900364149 13.31501747606836 139837.82767634655 7.624572815663115 0.21151903942415534
0.46192780450104903 13.260664032455791 118010.33221691757 8.015689237561507 0.21458940543557534
0.47969041247308775 13.213241782859495 99842.32163051296 8.423570474157689 0.21769300346898585
0.49784466437513963 13.172090919243374 84672.86625855036 8.848667251340508 0.22082744500607626
0.5163794971564849 13.13647310253481 71960.30432359742 9.291833058702402 0.22399585912359354
0.5352955667969597 13.10589898360522 61298.23302407036 9.753961603993131 0.2272012990262376
0.5546007486839798 13.079864825989318 52320.12025771649 10.235862083485872 0.23044511502157744
0.5742763345124898 13.057901127013263 44747.25137286841 10.738019397924198 0.23372418023028338
0.5943318508902735 13.039584763963173 38344.00190611743 11.261650638052794 0.23704433775928363
0.6147656917996897 13.024531610792069 32914.794159405305 11.807705936196788 0.24040736917825398
0.6355634973444472 13.012458039656604 28305.43750591663 12.377163796073653 0.24381490653742763
0.6567318061060691 13.003056941873874 24381.604641252037 12.970732061421671 0.2472651152051614
0.6782615072834631 12.995990222202881 21037.873776250217 13.589699562979217 0.25076235846649886
0.7001454370133983 12.991068460853073 18180.787941242328 14.235281334637863 0.25430947746181626
0.7223743759148062 12.988015438501721 15736.427576368722 14.908666409631527 0.2579084555606357
0.7449591267010577 12.986654228106056 13640.375993334936 15.610908270138264 0.2615594312581729
0.7678759788874145 12.986753916999175 11841.453214494028 16.343224984284902 0.26526382241659674
0.7911168624107584 12.988125566822974 10294.051031441446 17.107254611997032 0.2690265506724526
0.814686090615678 12.9906682984736 8902.551427010423 17.904451335759475 0.2728500469038763
0.8385664626947853 12.99410653114894 7811.1813599443585 18.736208366488597 0.276735646005465
0.8627427991091753 12.998386090611453 6818.080652316073 19.603813507792463 0.2806833267232616
0.8872137721423328 13.003323806200841 5959.02846563503 20.509378398545298 0.28469969218522523
0.9119706726259296 13.008822609811283 5214.104909876993 21.454696010737678 0.2887877534433584
0.9369861841288244 13.01471216832477 4567.852905546772 22.441285827825443 0.29294772096490235
0.9622621677825574 13.02090877172934 4006.993084043082 23.471101122498947 0.29718282091779546
0.9877820422927179 13.02730217775232 3518.6299329887634 24.546597049801434 0.30149943044191324
1.0135216033066514 13.033761572685671 3093.9827049672404 25.66975740347447 0.3058994944991147
1.039479846236031 13.040218262789551 2723.1925293908134 26.84245842770257 0.31038364928995027
1.0656289609666278 13.046552568886437 2399.6099451723626 28.067835456530855 0.31496093065913805
