M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449368169475 15.27724825623702 1723236.7603387928 3.784837460554849 0.1738883956015004
0.26604112712872213 14.981269163242803 1382836.6603058772 4.0114390202845325 0.17666711472013624
0.2788173537568263 14.723475707004335 1116308.4371237117 4.247787474324448 0.17945820154196043
0.2919734200599512 14.498341590237699 905841.3958763584 4.4945082376300585 0.18226822650150043
0.30551009230174525 14.301153191966586 738627.0758590184 4.7517575963853655 0.18509290919515928
0.31942823243211166 14.128060133640847 605045.1112845019 5.020216768718767 0.18793884490747623
0.333724917539501 13.975948836291778 497645.7411606394 5.300111238386174 0.19080268453490257
0.3484094581960613 13.841911729665824 410956.5942729146 5.592168041864515 0.19369069260787491
0.3634751719279764 13.723875622921605 340629.6339186858 5.8965564738777045 0.19659796923859918
0.3789284105094992 13.619931562908356 283267.6485656031 6.214139826899983 0.19953217842383994
0.39476243403710803 13.528379160434994 236372.52671870354 6.545173514716991 0.20248946272130589
0.4109885727420441 13.44780287466381 197831.9474872655 6.890364000911879 0.20547360177866722
0.42759840063175314 13.37699055250906 166054.94154662904 7.250414698908287 0.2084876373983101
0.44459464365880264 13.314875935814642 139769.40489008412 7.625581823887931 0.21152707177841504
0.4619779798551332 13.260512793754508 117957.29128627408 8.01681994977895 0.21459815240871882
0.4797442260797893 13.213107385487085 99793.9536122929 8.424831707395036 0.21770248617975896
0.497903092762925 13.17196322199553 84628.30550811115 8.850054355230412 0.22083748823090305
0.5164439400823694 13.136356567102574 71926.51046564657 9.293368480742208 0.2240066685904762
0.535363564555564 13.105806013112074 61261.051343643994 9.755655754619598 0.22721289807819256
0.5546725691507187 13.07978692565258 52295.17645185194 10.237725731874619 0.23045752449545265
0.5743568151312053 13.057809062431849 44719.54320287462 10.74004499301098 0.23373718517819134
0.5944154264764419 13.039497779692729 38320.77524730151 11.263868367759057 0.23705819417462107
0.6148549947783636 13.024495690983391 32894.67630475227 11.810128901642175 0.2404221048507905
0.6356609645030661 13.012415387181836 28284.019062813015 12.379805915716183 0.24383055072388418
0.656833345981035 13.003012743791585 24364.623947234457 12.973581202241016 0.2472813997257396
0.6783668352784181 12.995967673113212 21022.252559367644 13.592796183016231 0.2507795996172308
0.7002574246998283 12.991044943923681 18167.564202400557 14.238642037244823 0.2543277094374781
0.7224945049508406 12.988007536360518 15725.021406884573 14.912308864948223 0.25792771459492897
0.7450839840565723 12.986653835057911 13629.996978688481 15.614815744657333 0.2615794036759841
0.7680058890437452 12.986765874445645 11832.903733296605 16.347450392761704 0.26528488501808456
0.7912539218610873 12.988145809672032 10287.045329731793 17.111819160593555 0.2690487465265917
0.8148314216467872 12.990670370045494 8953.442544014395 17.90937763656822 0.2728734218489664
0.8387154086441443 12.99413841216686 7805.403188715206 18.741474569556893 0.2767598414837572
0.8628983702864875 12.998419119340992 6812.023844254496 19.609488085598315 0.2807087849751075
0.8873808181220004 13.00336789589217 5953.367775286504 20.51548866228328 0.2847264683083364
0.9121391782168379 13.008858016049276 5209.36990126657 21.46127114179081 0.2888159062504555
0.9371626712487724 13.014751773780576 4563.744852450765 22.448298436871845 0.292976847350507
0.9624469022620626 13.020967027890572 4003.1272738040175 23.478639211312327 0.29721343533625105
0.9879710931254857 13.027345379808052 3515.2818231224774 24.554696098834736 0.30153160411892344
1.0137146539205129 13.033809664970002 3090.6803763141984 25.678386062786803 0.30593279415718694
1.0396819714762218 13.040263362076917 2720.436569197559 26.851722182373848 0.3104186460869783
1.0658354398326655 13.04658973855526 2397.3351002091354 28.077777668991192 0.31499771122623416
1.0921695768997859 13.052723657463535 2114.860533584901 29.3585767150152 0.31967021997962836
1.1186696307796955 13.058553632284472 1867.6873176604654 30.69693821111764 0.32444128662961713
1.1453024816352926 13.06400848229011 1651.434962361801 32.09619837669289 0.3293185359883346
1.1720674991925872 13.069021802651248 1461.424329512203 33.55836638654388 0.33430010512376596
1.1989258272738896 13.073482321762935 1294.9218303798214 35.087953830570925 0.3393993494261228
1.22587445055989 13.077344361326281 1148.6024908237048 36.68694504186771 0.3446127894143086
1.2528715598993267 13.08050174488433 1019.7994996890836 38.360431364467296 0.34995510146622627
1.279915978532405 13.082945354393901 906.3190384101575 40.110696560623296 0.3554231114297075
1.3069606338278599 13.084528631755873 806.4472862160643 41.943131367204366 0.3610309049839498
1.3340002818191299 13.085237839255036 718.3171888972905 43.861304836458636 0.3667808870537557
1.361009548110333 13.085030894094388 640.3512830670345 45.86982330049946 0.3726803495764348
1.3879426268427397 13.083767163156688 571.5528517213727 47.97406344549084 0.3787394848918782
