M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371441831113 15.277301657701361 1723182.8146543992 3.7848143510459713 0.17388810755262066
0.2660393555828777 14.981279896152754 1383010.070831969 4.011390439316127 0.1766665276478036
0.27881421275770674 14.723519673967592 1116484.1309188576 4.247711778153256 0.1794573235804463
0.291967995958768 14.498442692860893 905907.847024647 4.494403439751678 0.18226705955280234
0.30550378757109825 14.30121249947447 738635.5920066672 4.751620138220539 0.1850914243846363
0.3194196035277769 14.128150031403118 605117.4541503969 5.020045637530444 0.18793706935534682
0.333717626490538 13.975995444497086 497719.32364589063 5.299901928522905 0.1908005771318873
0.3483970855821119 13.842059706770662 411025.52788760886 5.591920030541473 0.1936882930300989
0.36345926925019023 13.724018355916517 340655.66494066175 5.8962641889018075 0.19659522403625146
0.3789122587729587 13.62003074766531 283317.88750429655 6.213799730947321 0.19952907715825385
0.3947436378469055 13.528474258536141 236405.05803914438 6.544785960705226 0.20248606439618252
0.4109685667006425 13.447894476602695 197873.74117393568 6.889921506786024 0.20546983331300597
0.4275753288892085 13.377080205597915 166090.06070448435 7.249913112053565 0.2084834878988067
0.44456965649413965 13.31496007535897 139809.79957655567 7.625022530463957 0.2115226194431357
0.4619504748361951 13.26059390423743 117993.7928431766 8.016193193923455 0.21459330394546622
0.47971449753081447 13.213171477435154 99816.51941756073 8.424132601402006 0.21769722988002363
0.49787086315050333 13.172000629040314 84652.1437388057 8.849285476668118 0.2208319212215955
0.5164077942661081 13.136429349210028 71944.22530576513 9.292517386175327 0.2240006768316658
0.5353258454509093 13.105860472441114 61280.762077885825 9.75471667297934 0.22720646862819846
0.5546309525588012 13.079824756511131 52304.287152880635 10.236692815236392 0.23045064737096638
0.5743128240670948 13.05785440410409 44733.854354978495 10.738922182837618 0.23372997638907528
0.5943674434647866 13.039548665051708 37998.43338042048 11.26263905161743 0.23705051338512212
0.6148049974392581 13.02451227929011 32905.94139330269 11.808785816775284 0.2404139366539122
0.6356057741866874 13.012440377884163 28295.22522306581 12.378341346238953 0.2438218788993341
0.6567765789294683 13.00302843021737 24373.46776795581 12.97200187372404 0.2472723729315707
0.6783081883076653 12.995981208478602 21030.691404613033 13.59107966747385 0.2507700425185728
0.7001951169490727 12.991069235469062 18174.572255040355 14.236779130296012 0.25431760307636164
0.722428413800566 12.987992012609633 15731.819475991904 14.910289770783764 0.2579170388829782
0.745015191253235 12.986647082456152 13636.001936312236 15.612649739238691 0.2615683324930521
0.7679346023004732 12.986752419699176 11838.138544093072 16.345108142238924 0.2652732094866852
0.7911779577561885 12.988133347114559 10290.23625432954 17.1092889087759 0.2690364427688176
0.8147516573298982 12.99066193182394 8957.695376112964 17.90664684780565 0.27286046445154877
0.8386327001197029 12.994130536294849 7808.657450724766 18.738555356322365 0.276746429209386
0.8628122856457405 12.998398599806201 6815.745827346938 19.606342488839086 0.2806946726662729
0.8872866615218985 13.003340743778523 5956.531795326471 20.512101541118362 0.2847116254182103
0.9120457667209382 13.008837194367837 5212.021703471461 21.457626318477097 0.28880030017251956
0.93706422912062 13.014727382668372 4565.957507046729 22.444411094956404 0.2929607015453071
0.9623400400136263 13.02093855045899 4004.9632386187986 23.474460564481184 0.2971964646098728
0.9878659357163017 13.027327503686298 3517.176654609653 24.550206477023934 0.30151376898279264
1.013607062130282 13.033778383449508 3092.3623062212127 25.67360284542991 0.3059143348002111
1.0395696820424416 13.040235589558135 2721.8968062031613 26.8465868900336 0.31039924587722656
1.0657202754861996 13.046560299053267 2398.7441029236998 28.07226626163834 0.31497732213389235
1.0920501077083349 13.05269659685047 2116.0149200784754 29.352708726944282 0.3196490988255361
1.1185476032990829 13.058529366126931 1868.9296243014462 30.69064358003061 0.32441908191057567
1.1451769676266235 13.063986413171365 1652.4157309626198 32.08949764795053 0.32929551294437104
1.171939295868278 13.068997025781094 1462.3553185231572 33.55118095630969 0.3342758894830279
1.1987936848538818 13.073454578841938 1295.657814015038 35.08024978255548 0.3393738742279079
1.2257386361526732 13.077324945456242 1149.2604137495796 36.67874473378919 0.3445863364898277
1.2527339676428957 13.080492243002631 1020.3605177275875 38.351691189355314 0.349927551433825
1.279773984718458 13.082929282156728 906.8983422825298 40.10133793960046 0.3553941589827761
1.3068170785331688 13.084524574569695 806.8948815772219 41.9331663611582 0.3610007792609804
1.3338530784159566 13.085240926558225 718.7389790801287 43.850621713447 0.3667491312872608
1.3608599420632437 13.085034019227022 640.736313264861 45.85844444653121 0.3726472614147956
1.387789913270555 13.083782022789322 571.9101716189949 47.96194025484287 0.37870497837784295
1.414646459881514 13.081489562192672 510.9307517253627 50.16583203603922 0.3849277662490231
1.4413692062281562 13.078038322372452 456.9756982321897 52.47540113570237 0.3913229203083578
1.4679622977794688 13.073445223546143 409.10840688120794 54.897030740181506 0.3979019660536674
1.494370664919138 13.067584228501007 366.6014825663128 57.436908501194225 0.404673960791566
1.5205825638703858 13.060442211921773 328.9022943785544 60.1016599811421 0.4116486716108437
1.5465653967138728 13.051957767202016 295.3508884978536 62.89838807254045 0.418836633818975
1.5722821024679954 13.0420805001321 265.5259556185294 65.8347161913036 0.42624921414880745
1.5977052365327242 13.030756816778428 238.97554396915174 68.91883562695527 0.4338986792937738
