M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449433654346 15.277250939431655 1723219.5906928033 3.784837500572737 0.17388839610030407
0.2660410590118179 14.981243114709127 1382869.3441984348 4.011439104410776 0.17666711573675226
0.278817222868165 14.72351245341784 1116369.702013973 4.247787605405832 0.17945820306230695
0.29197346891440723 14.49835254231109 905818.5440922986 4.4945084191069835 0.1822682285222881
0.3055101772958336 14.301157781657526 738637.9010709422 4.7517578344206095 0.18509291176639422
0.31942829545233076 14.128055420641738 605043.6462432777 5.020217065066491 0.18793884798219826
0.33372510348342865 13.975973619562032 497653.001659277 5.300111600849333 0.19080268818430515
0.3484094544109052 13.841913529695361 410945.0539491821 5.5921684713488435 0.19369069676325393
0.3634745953439752 13.723879799957713 340625.41902510496 5.8965569800332736 0.1965979739925194
0.3789284426231675 13.619929773312062 283267.20077663683 6.214140415853062 0.1995321837943829
0.3947624560908007 13.528387364172092 236375.839942574 6.545174185856814 0.20248946860629546
0.4109885871417943 13.447803495845738 197834.59553686393 6.890364767196239 0.20547360830466638
0.4275976224382862 13.377000873523912 166060.10218289553 7.250415567529124 0.2084876445841877
0.44459490533987195 13.31486720266222 139778.49909429718 7.625582792445181 0.21152707948875352
0.4619780667728547 13.26051259209694 117961.37659657815 8.016821035168457 0.21459816080508418
0.47974437615928106 13.21310743048683 99789.99244036278 8.424832918081986 0.21770249528243232
0.49790305561111203 13.17193914946423 84627.03415993291 8.850055686751414 0.22083749787168402
0.5164434311501266 13.136361309650441 71926.4789685267 9.29336995464789 0.22400667896686408
0.535363138984696 13.105816686540262 61263.472158514305 9.755657380905186 0.22721290921260454
0.5546726385768511 13.079786845808684 52295.14624749301 10.237727503741926 0.23045753618753825
0.5743569386900162 13.057809911170821 44719.915848130455 10.740046937487733 0.23373719766233442
0.5944157484409605 13.039497302166854 38321.23300588576 11.263870496690062 0.23705820747622053
0.6148536992360679 13.024485392496404 32893.7342416333 11.810131227606394 0.24042211899653373
0.6356610393107183 13.012415011162036 28284.170260665214 12.379808452077567 0.24383056574186815
0.6568334555748767 13.002999578949073 24364.2554399255 12.973583937351972 0.24728141535851222
0.6783669354331153 12.995967659287162 21022.24267661121 13.592799155721028 0.2507796161684547
0.7002575847015975 12.991060105150543 18167.78679635625 14.23864526348558 0.2543277269399917
0.7224937020837285 12.988004667190715 15724.319907121466 14.912312361691551 0.25792773308352906
0.7450840718568574 12.986645827577169 13629.799651755595 15.614819495838356 0.26157942284953317
0.7680064487834759 12.98675319080372 11832.987409567277 16.347454449186188 0.2652849052383432
0.7912540859207188 12.988142631240217 10286.783918199484 17.111823542623846 0.26904876783492115
0.8148309892347323 12.990672573801273 8953.631246070805 17.90938236591671 0.27287344428938687
0.8387155042118052 12.994133877701527 7805.2678204780295 18.74147962524559 0.2767598647120309
0.8628985090075139 12.998417443274338 6812.006264554778 19.60949353337301 0.2807088094158368
0.8873813982492317 13.003368397192991 5917.3073115867455 20.515494528369256 0.28472649401443473
0.9121391927729617 13.008858665177387 5209.343134636611 21.461277454209263 0.2888159332784033
0.9371618017098888 13.014749329656734 4563.745515277347 22.44830516932511 0.292976875313285
0.9624470787883449 13.020967058299993 4003.1237643841737 23.478646448301063 0.2972134647278126
0.9879711852680355 13.027355215723963 3515.306150364194 24.554703874429574 0.3015316350076705
1.0137151288556254 13.033810864423918 3090.7841054484807 25.678394346886318 0.3059328261271224
1.0396810583276748 13.040269515070797 2720.4188376542784 26.85173107626935 0.31041867968651393
1.0658359423526669 13.046592286670487 2397.359677380777 28.077787214323127 0.3149977465385676
1.0921694571514913 13.052724822459373 2114.8560496216237 29.358586877949236 0.31967025655995085
1.1186698294497999 13.058558495059744 1867.7086311872338 30.696949113009538 0.3244413250867472
1.1453026250323641 13.06400890439485 1651.4442067489424 32.09620998195657 0.3293185758628775
1.1720681000994502 13.069020647275359 1461.461921907573 33.55837883133163 0.3343001470639838
1.1989262130188942 13.07348009274699 1294.9023234209396 35.08796717363167 0.3393993935480074
1.2258742490806678 13.077340363477829 1148.577790593402 36.68695924447535 0.34461283522972236
1.2528718366647906 13.080501761923905 1019.7226870600704 38.36044648427 0.3499551490770355
1.2799159728470146 13.082938830019565 906.3151130131336 40.1107127695056 0.35542316157457426
1.3069608387359168 13.084522006819968 806.4644467589995 41.94314862638926 0.36103095716108047
1.3340007169156114 13.085242704452373 718.2885561719092 43.861323339487384 0.3667809420543262
1.3610098847172247 13.085030456988733 640.3542475020887 45.869843008595694 0.3726804068849015
1.3879424640514966 13.083767971576709 571.5482151557735 47.97408444284978 0.3787395446571398
1.414793322497781 13.08145689429619 510.6019079269631 50.17885502447727 0.3849642580977895
1.4415248716798494 13.078016560873223 456.68447072863415 52.489282249643296 0.3913610326464356
1.4681209697908961 13.073413934811816 408.833628702539 54.911831448002054 0.3979418068972711
1.494531462182259 13.067542538043401 366.364308281909 57.45269525050467 0.4047156465074796
1.520743746696822 13.060393488507314 328.7053937922247 60.11850464461175 0.4116923276022208
1.5467299325732282 13.05189718313763 295.16064692761546 62.91636843821114 0.41888239527910937
1.5724445344381563 13.042012897920065 265.3426014723301 65.8539165023444 0.4262972268901654
1.597859467862051 13.030671619144277 238.81280488699494 68.93934717641726 0.4339491006604427
1.6229561897844578 13.017851055832224 215.13888960174225 72.18147926726206 0.4418512702710154
1.6477091786323184 13.003503946365772 194.0067555557426 75.58980912750934 0.4500180461098899
1.6720581433773598 12.987564122020778 175.15296778176113 79.17419471528012 0.4584633028496249
1.6959948579331725 12.970004100528836 158.29167171303544 82.94500015950123 0.46720102298939586
1.7194744275622282 12.95078610134442 143.2134139196141 86.91488787261945 0.4762524203671089
1.7424546710063222 12.929832167761631 129.7198951268202 91.09535446358844 0.4856314982228682
1.7649374885256057 12.907180860906797 117.61628602150496 95.50066976689354 0.495360878561409
1.7868634800571894 12.882740660125188 106.77250555427167 100.14433241229369 0.5054573973360681
1.8082006390941392 12.85647152720403 97.03934661566241 105.04296460679089 0.5159471163992551
1.8289143136703823 12.82833634433638 88.28984158158168 110.21311723936492 0.5268525872816632
1.8489875643309692 12.798347269185754 80.42680208541809 115.67254216686922 0.5381976028879083
1.8683612337324629 12.76640059105638 73.35208330282862 121.44124573913594 0.5500107202073468
1.887036985137729 12.732572716572207 66.9758277372138 127.54066875488196 0.5623217895016457
1.9049589466395584 12.696744795122406 61.22878945210054 133.9934450881747 0.5751607726712312
1.9220981043370264 12.6589156223454 56.04676079845527 140.8252059734003 0.5885637413580246
1.9384091611591279 12.61901607476799 51.36588218031887 148.06363856200247 0.6025689571584592
1.9539030717271537 12.577160615925287 47.141874109728704 155.737142429816 0.6172118059213622
1.9685164081575803 12.533220944397872 43.32144638273308 163.87949604524317 0.6325403007189905
1.9822277263282633 12.487207478466098 39.860511031393095 172.5246303829103 0.6485964844468363
1.9950115966731552 12.439115996223244 36.727725842988335 181.71159963922486 0.665432677283566
2.006845215007513 12.388945296234 33.88654160587932 191.48256569778792 0.6831037748545191
2.017688601378077 12.336657591229638 31.313757009625302 201.88359502959509 0.701669052880871
2.027521075476249 12.28226430185667 28.978024871663887 212.96451912124604 0.7211907294604082
2.0363255064882466 12.225781062896274 26.85709068868711 224.78116591313065 0.7417401749857653
2.044065606712388 12.16717434288302 24.9311632097818 237.394433348046 0.7633935627365934
2.0507209366998516 12.106452167819334 23.178047526014325 250.8713905710269 0.7862340508924025
2.0562886224526076 12.043690685712274 21.584844968626182 265.2853605710027 0.8103504113516895
2.060728998694514 11.978828288267739 20.132942474399687 280.71766484464837 0.8358408411746735
2.064029257017772 11.91191904510109 18.81368325874344 297.2585790250732 0.8628139401038687
2.0661849657228917 11.843003223500217 17.61125340864576 315.00842023844666 0.8913898301911112
2.067170522877515 11.77209924790484 16.516607788253776 334.0764798072352 0.9216937971528449
